# T(K)	P(bar)
1612.7      	1e-08       
1616.6239239180768	1.1885022274370215e-08
1620.5375415788033	1.4125375446227554e-08
1624.380733908358	1.6788040181225588e-08
1628.111375089556	1.9952623149688826e-08
1631.6896018509037	2.3713737056616554e-08
1634.8093758051828	2.818382931264461e-08
1637.792808240926	3.3496543915782795e-08
1640.6137162234852	3.981071705534969e-08
1643.2517049971593	4.731512589614813e-08
1645.7596857698518	5.6234132519034905e-08
1648.1764724379866	6.683439175686162e-08
1650.737597722734	7.94328234724282e-08
1653.5056653423928	9.440608762859226e-08
1656.488182480615	1.1220184543019653e-07
1659.5871272111842	1.333521432163324e-07
1662.9851007802788	1.584893192461114e-07
1666.6756616474058	1.883649089489802e-07
1670.8089663005303	2.2387211385683422e-07
1675.8347218841823	2.6607250597988136e-07
1678.361431882073	3.162277660168379e-07
1693.2818580287935	3.7583740428844433e-07
1677.4112012371536	4.466835921509635e-07
1709.6505232830439	5.308844442309889e-07
2483.836542927487	6.309573444801942e-07
2613.0041347634124	7.498942093324558e-07
2585.074473597923	8.912509381337459e-07
2318.7867726625263	1.0592537251772896e-06
1638.537370482918	1.2589254117941687e-06
1719.269384965459	1.4962356560944327e-06
1737.421517031497	1.7782794100389227e-06
1744.469007739704	2.1134890398366474e-06
1759.4183071094385	2.511886431509582e-06
1773.5429391406037	2.9853826189179636e-06
1787.2381243645455	3.5481338923357534e-06
1801.9784700931564	4.216965034285822e-06
1818.215435733967	5.011872336272725e-06
1835.8798594627647	5.95662143529011e-06
1852.916544560755	7.079457843841388e-06
1868.9724613714195	8.413951416451948e-06
1885.2227479526844	1e-05       
1902.3613614525232	1.188502227437019e-05
1920.9323562774932	1.4125375446227555e-05
1938.267006458419	1.678804018122562e-05
1954.4251826812783	1.9952623149688786e-05
1970.3182875486448	2.371373705661655e-05
1985.8297276345306	2.818382931264455e-05
2000.4083935743117	3.349654391578279e-05
2014.0377673024013	3.981071705534977e-05
2026.8176154807413	4.731512589614803e-05
2038.6990437217707	5.623413251903491e-05
2049.444927212463	6.683439175686148e-05
2058.284534800503	7.943282347242821e-05
2065.056747262869	9.440608762859246e-05
2071.0858484529554	0.00011220184543019629
2076.0885714849146	0.0001333521432163324
2079.7319007905235	0.00015848931924611142
2081.776020085983	0.00018836490894898024
2083.010802524304	0.00022387211385683424
2083.717563609999	0.0002660725059798809
2083.9770738882603	0.0003162277660168379
2083.9066463988806	0.00037583740428844437
2084.0616708799803	0.0004466835921509635
2084.6273813691378	0.0005308844442309889
2085.635338642317	0.000630957344480193
2087.144787219628	0.0007498942093324559
2089.227095972509	0.0008912509381337458
2092.118945203247	0.0010592537251772895
2095.7602905114973	0.0012589254117941673
2100.1684842158675	0.0014962356560944345
2105.365385651641	0.0017782794100389225
2111.3738601480154	0.0021134890398366475
2118.0534982935433	0.002511886431509582
2125.4564504220516	0.0029853826189179603
2133.566657837146	0.0035481338923357567
2142.3317025391852	0.004216965034285822
2151.1466706573915	0.0050118723362727255
2160.102683975878	0.005956621435290103
2169.2228261621744	0.00707945784384138
2178.3393933879997	0.008413951416451957
2187.2      	0.01        
2195.0478478361533	0.01188502227437019
2202.437076504998	0.014125375446227554
2209.290610907843	0.016788040181225587
2215.5238556908844	0.01995262314968883
2220.9309539080323	0.023713737056616554
2225.333126127256	0.02818382931264455
2229.228896731962	0.033496543915782793
2232.596781334711	0.03981071705534969
2235.4202418725145	0.04731512589614813
2237.61472504862	0.056234132519034905
2239.3389006837974	0.06683439175686148
2240.6496697175157	0.07943282347242821
2241.595972650852	0.09440608762859228
2242.313179097012	0.11220184543019629
2242.776324304007	0.1333521432163324
2243.0146430543887	0.1584893192461114
2243.136237992804	0.18836490894898023
2243.2160153381037	0.22387211385683378
2243.295789236257	0.26607250597988086
2243.3      	0.3162277660168379
2243.248978775258	0.3758374042884443
2243.2      	0.4466835921509634
2243.1897760281645	0.5308844442309879
2243.1109784689133	0.630957344480193
2243.1      	0.7498942093324559
2243.0552306053155	0.8912509381337458
2242.97581480605	1.0592537251772898
2242.890898423664	1.2589254117941662
2242.735793688827	1.4962356560944328
2242.580379257874	1.7782794100389228
2242.422837615291	2.1134890398366473
2242.245142492453	2.511886431509582
2242.004381719194	2.9853826189179573
2241.7735147579006	3.548133892335753
2241.4860109259143	4.216965034285823
2241.1049882234065	5.011872336272725
2240.625213224295	5.956621435290109
2240.149770849467	7.079457843841373
2239.5484072899935	8.413951416451948
2238.8      	10.0        
