# T(K)	P(bar)
2561.9      	1e-08       
2516.351706676442	1.1885022274370215e-08
2481.292424853759	1.4125375446227554e-08
2452.7030258232344	1.6788040181225588e-08
2427.5453355757654	1.9952623149688826e-08
2406.1554911579315	2.3713737056616554e-08
2388.7781986763653	2.818382931264461e-08
2373.526684456061	3.3496543915782795e-08
2360.2021211795213	3.981071705534969e-08
2348.508911573685	4.731512589614813e-08
2338.633737281209	5.6234132519034905e-08
2329.9504678793373	6.683439175686162e-08
2321.856335975649	7.94328234724282e-08
2314.2838229694444	9.440608762859226e-08
2307.22363503877	1.1220184543019653e-07
2301.025745577632	1.333521432163324e-07
2295.148945383542	1.584893192461114e-07
2289.4995784965104	1.883649089489802e-07
2284.0590030232624	2.2387211385683422e-07
2278.8736996433036	2.6607250597988136e-07
2274.077136235854	3.162277660168379e-07
2269.3387265154797	3.7583740428844433e-07
2264.5933115514645	4.466835921509635e-07
2259.786561689875	5.308844442309889e-07
2255.058708134794	6.309573444801942e-07
2250.3515507147413	7.498942093324558e-07
2245.3899893455086	8.912509381337459e-07
2240.203777199306	1.0592537251772896e-06
2234.908749557246	1.2589254117941687e-06
2229.9453980424696	1.4962356560944327e-06
2225.031946623039	1.7782794100389227e-06
2220.107966074023	2.1134890398366474e-06
2215.147992341508	2.511886431509582e-06
2210.0920161030795	2.9853826189179636e-06
2205.243809915919	3.5481338923357534e-06
2200.3831693516718	4.216965034285822e-06
2195.354870457469	5.011872336272725e-06
2190.0025586915394	5.95662143529011e-06
2184.2972501936074	7.079457843841388e-06
2178.5288183436883	8.413951416451948e-06
2172.3747952684257	1e-05       
2165.762931862836	1.188502227437019e-05
2158.6511644590796	1.4125375446227555e-05
2151.3112675356247	1.678804018122562e-05
2143.768937059682	1.9952623149688786e-05
2136.1963134143934	2.371373705661655e-05
2128.766045527772	2.818382931264455e-05
2121.6058108138704	3.349654391578279e-05
2115.4456418972195	3.981071705534977e-05
2110.447033346648	4.731512589614803e-05
2106.640245900116	5.623413251903491e-05
2103.8257867495604	6.683439175686148e-05
2101.277431408864	7.943282347242821e-05
2099.1670677197967	9.440608762859246e-05
2097.5533413374965	0.00011220184543019629
2096.0924999753497	0.0001333521432163324
2094.3680992094764	0.00015848931924611142
2092.323979914017	0.00018836490894898024
2090.56873889038	0.00022387211385683424
2089.0602837260035	0.0002660725059798809
2087.6185516534692	0.0003162277660168379
2085.9169200139922	0.00037583740428844437
2083.979114000247	0.0004466835921509635
2082.5624331215326	0.0005308844442309889
2081.3020342189957	0.000630957344480193
2080.0091775871665	0.0007498942093324559
2078.6476680179753	0.0008912509381337458
2078.006537851948	0.0010592537251772895
2078.008650236196	0.0012589254117941673
2078.4187204684295	0.0014962356560944345
2079.0366398397327	0.0017782794100389225
2079.98534633916	0.0021134890398366475
2082.4678686394773	0.002511886431509582
2085.5330395729916	0.0029853826189179603
2088.9421981896476	0.0035481338923357567
2092.6354172774436	0.004216965034285822
2097.3159313225087	0.0050118723362727255
2102.892252570611	0.005956621435290103
2108.310672829457	0.00707945784384138
2113.0530025092	0.008413951416451957
2117.0      	0.01        
2121.0008636027446	0.01188502227437019
2123.4045182946734	0.014125375446227554
2124.2654694546077	0.016788040181225587
2123.8097944165825	0.01995262314968883
2122.696568313052	0.023713737056616554
2120.282264960724	0.02818382931264455
2116.635014777002	0.033496543915782793
2112.194074516299	0.03981071705534969
2107.6539056289057	0.04731512589614813
2104.205432066454	0.056234132519034905
2100.7309271061486	0.06683439175686148
2097.3664262755265	0.07943282347242821
2094.172559918624	0.09440608762859228
2091.0769950945582	0.11220184543019629
2086.754306495932	0.1333521432163324
2081.0715993516387	0.1584893192461114
2074.8371985684685	0.18836490894898023
2068.8550950518843	0.22387211385683378
2064.1484350608453	0.26607250597988086
2061.638568117927	0.3162277660168379
2060.697957550516	0.3758374042884443
2061.0215606379916	0.4466835921509634
2062.235151352215	0.5308844442309879
2064.0474952149957	0.630957344480193
2065.693728442466	0.7498942093324559
2067.071540920267	0.8912509381337458
2068.1418519394992	1.0592537251772898
2068.918203152672	1.2589254117941662
2069.228412622346	1.4962356560944328
2069.4794311131886	1.7782794100389228
2069.638581192354	2.1134890398366473
2069.7182858358487	2.511886431509582
2069.7985394269353	2.9853826189179573
2069.8754950806997	3.548133892335753
2070.006994537043	4.216965034285823
2070.1650039255314	5.011872336272725
2070.34985785047	5.956621435290109
2070.6668194336885	7.079457843841373
2071.044745443754	8.413951416451948
2071.4      	10.0        
