# T(K)	P(bar)
1062.3      	1e-08       
1072.3790986915305	1.1885022274370215e-08
1081.6415947996713	1.4125375446227554e-08
1090.2641615438483	1.6788040181225588e-08
1098.4178529708206	1.9952623149688826e-08
1106.1309195452814	2.3713737056616554e-08
1113.5425019324387	2.818382931264461e-08
1121.1000648478328	3.3496543915782795e-08
1128.8134603000467	3.981071705534969e-08
1136.6944438972844	4.731512589614813e-08
1144.6102582110943	5.6234132519034905e-08
1152.6307462435682	6.683439175686162e-08
1160.8819223120533	7.94328234724282e-08
1169.3516718102273	9.440608762859226e-08
1178.0380926976602	1.1220184543019653e-07
1186.4052434701973	1.333521432163324e-07
1194.8616885566748	1.584893192461114e-07
1203.4861792084619	1.883649089489802e-07
1212.2616871914022	2.2387211385683422e-07
1221.036815988255	2.6607250597988136e-07
1229.6703345416831	3.162277660168379e-07
1238.4143771711047	3.7583740428844433e-07
1247.3327080522176	4.466835921509635e-07
1256.4757567610739	5.308844442309889e-07
1265.5374760749783	6.309573444801942e-07
1274.498690444099	7.498942093324558e-07
1283.6380191780845	8.912509381337459e-07
1293.0022232739896	1.0592537251772896e-06
1302.6551961564994	1.2589254117941687e-06
1312.1165849815427	1.4962356560944327e-06
1321.895917124985	1.7782794100389227e-06
1332.0155550060813	2.1134890398366474e-06
1342.4868736754752	2.511886431509582e-06
1353.4013620631936	2.9853826189179636e-06
1364.244806378657	3.5481338923357534e-06
1375.4571039356067	4.216965034285822e-06
1387.042792452077	5.011872336272725e-06
1398.9945983178613	5.95662143529011e-06
1411.0391384801617	7.079457843841388e-06
1422.918159667626	8.413951416451948e-06
1435.1615104640582	1e-05       
1447.8023299797792	1.188502227437019e-05
1460.8458159552426	1.4125375446227555e-05
1473.807761586025	1.678804018122562e-05
1486.9355173454503	1.9952623149688786e-05
1500.4088187295777	2.371373705661655e-05
1514.2266964844055	2.818382931264455e-05
1528.4142803984448	3.349654391578279e-05
1542.4286646838252	3.981071705534977e-05
1556.888013175463	4.731512589614803e-05
1571.818688532714	5.623413251903491e-05
1587.234194487096	6.683439175686148e-05
1603.0021431576533	7.943282347242821e-05
1618.5611970592975	9.440608762859246e-05
1634.6093143022474	0.00011220184543019629
1651.0750002465027	0.0001333521432163324
1667.8998026300571	0.00015848931924611142
1684.645856858244	0.00018836490894898024
1701.2222671572147	0.00022387211385683424
1718.1422606739563	0.0002660725059798809
1735.5354490296618	0.0003162277660168379
1753.5709822701522	0.00037583740428844437
1771.5538220777062	0.0004466835921509635
1790.2392969667226	0.0005308844442309889
1809.9048253573815	0.000630957344480193
1830.6531586053416	0.0007498942093324559
1852.437311712396	0.0008912509381337458
1874.5646373298723	0.0010592537251772895
1897.9617430689837	0.0012589254117941673
1922.786124672584	0.0014962356560944345
1949.1739420055624	0.0017782794100389225
1976.7654893639126	0.0021134890398366475
2005.1317541887609	0.002511886431509582
2034.8655541708267	0.0029853826189179603
2065.8021084328816	0.0035481338923357567
2097.7584763347863	0.004216965034285822
2129.2739375715587	0.0050118723362727255
2160.881853984123	0.005956621435290103
2192.9595954669585	0.00707945784384138
2225.318510381599	0.008413951416451957
2257.7      	0.01        
2288.0142357592595	0.01188502227437019
2318.3433226515126	0.014125375446227554
2348.747667084952	0.016788040181225587
2379.1947924129663	0.01995262314968883
2409.013348757531	0.023713737056616554
2437.305788617422	0.02818382931264455
2465.352813980751	0.033496543915782793
2493.069422679755	0.03981071705534969
2520.379976220884	0.04731512589614813
2546.086779140979	0.056234132519034905
2570.619753081542	0.06683439175686148
2594.811532646718	0.07943282347242821
2618.7017732611744	0.09440608762859228
2642.330400140388	0.11220184543019629
2664.484179208348	0.1333521432163324
2686.6793137232225	0.1584893192461114
2708.98287597798	0.18836490894898023
2731.320233316609	0.22387211385683378
2753.337829206894	0.26607250597988086
2774.3422410298017	0.3162277660168379
2795.1696033318894	0.3758374042884443
2815.808537380419	0.4466835921509634
2836.2150970715143	0.5308844442309879
2855.5992966473445	0.630957344480193
2873.962852972478	0.7498942093324559
2892.107421988062	0.8912509381337458
2909.9481870871314	1.0592537251772898
2927.342013150782	1.2589254117941662
2943.395353206388	1.4962356560944328
2958.7630223572605	1.7782794100389228
2973.6217770085136	2.1134890398366473
2987.872020422646	2.511886431509582
3001.354623725121	2.9853826189179573
3012.999757185654	3.548133892335753
3023.8151367133496	4.216965034285823
3033.770227680812	5.011872336272725
3042.8589107243683	5.956621435290109
3050.8621907006336	7.079457843841373
3058.2501634313276	8.413951416451948
3066.4      	10.0        
