# T(K)	P(bar)
2252.2      	1e-08       
2251.815301576659	1.1885022274370215e-08
2251.3714950105436	1.4125375446227554e-08
2250.8645715455636	1.6788040181225588e-08
2250.29131109519	1.9952623149688826e-08
2249.6551818931725	2.3713737056616554e-08
2249.0381248389635	2.818382931264461e-08
2248.3154572321823	3.3496543915782795e-08
2247.5508046663226	3.981071705534969e-08
2246.829207969549	4.731512589614813e-08
2246.1238383772293	5.6234132519034905e-08
2245.4899425966487	6.683439175686162e-08
2244.9463062842233	7.94328234724282e-08
2244.5129010440655	9.440608762859226e-08
2244.2      	1.1220184543019653e-07
2244.2      	1.333521432163324e-07
2244.3723400520184	1.584893192461114e-07
2244.7174279568253	1.883649089489802e-07
2245.2601533810366	2.2387211385683422e-07
2246.0578923625685	2.6607250597988136e-07
2246.902443571058	3.162277660168379e-07
2247.914297146388	3.7583740428844433e-07
2249.081783586276	4.466835921509635e-07
2250.3738075212023	5.308844442309889e-07
2251.7133660284753	6.309573444801942e-07
2253.160992400327	7.498942093324558e-07
2254.6953878936897	8.912509381337459e-07
2255.87255558185	1.0592537251772896e-06
2256.1455078816803	1.2589254117941687e-06
2256.921031555864	1.4962356560944327e-06
2257.93734519488	1.7782794100389227e-06
2259.503111001216	2.1134890398366474e-06
2261.794861762265	2.511886431509582e-06
2264.8444982235396	2.9853826189179636e-06
2268.146288470087	3.5481338923357534e-06
2271.8213661575496	4.216965034285822e-06
2276.0826197287024	5.011872336272725e-06
2281.010190070138	5.95662143529011e-06
2286.1608157974374	7.079457843841388e-06
2291.4574871238065	8.413951416451948e-06
2297.2835304822565	1e-05       
2303.7636257296317	1.188502227437019e-05
2310.935030529412	1.4125375446227555e-05
2318.1187594332187	1.678804018122562e-05
2325.3808154733665	1.9952623149688786e-05
2333.0502352120657	2.371373705661655e-05
2341.101835462553	2.818382931264455e-05
2349.321268577142	3.349654391578279e-05
2357.2524860573294	3.981071705534977e-05
2365.3889913552066	4.731512589614803e-05
2373.7442691302103	5.623413251903491e-05
2382.2263738998527	6.683439175686148e-05
2390.428892652719	7.943282347242821e-05
2397.9442381918407	9.440608762859246e-05
2405.431327819872	0.00011220184543019629
2412.572142953396	0.0001333521432163324
2418.9797519763088	0.00015848931924611142
2424.090050214957	0.00018836490894898024
2427.957694188734	0.00022387211385683424
2430.7748434939945	0.0002660725059798809
2432.414630558698	0.0003162277660168379
2432.7468288089553	0.00037583740428844437
2431.506632960158	0.0004466835921509635
2428.97327866364	0.0005308844442309889
2425.157628321234	0.000630957344480193
2420.0485311403604	0.0007498942093324559
2413.721516083532	0.0008912509381337458
2406.0075403808432	0.0010592537251772895
2396.775355000781	0.0012589254117941673
2386.044378600567	0.0014962356560944345
2373.8756555904297	0.0017782794100389225
2360.514705723492	0.0021134890398366475
2346.045855957123	0.002511886431509582
2330.6950496524214	0.0029853826189179603
2314.645888327622	0.0035481338923357567
2297.9365949216294	0.004216965034285822
2280.3066586852174	0.0050118723362727255
2261.9047917740454	0.005956621435290103
2243.0355320782596	0.00707945784384138
2223.9516816388004	0.008413951416451957
2204.7      	0.01        
2185.311199463621	0.01188502227437019
2166.0860462638643	0.014125375446227554
2147.3317589126464	0.016788040181225587
2129.211055117726	0.01995262314968883
2111.7175020622485	0.023713737056616554
2095.801948998438	0.02818382931264455
2081.026684456061	0.033496543915782793
2067.259107252983	0.03981071705534969
2054.1100118895583	0.04731512589614813
2041.2566104295104	0.056234132519034905
2028.4800660558776	0.06683439175686148
2015.3120113863297	0.07943282347242821
2001.558772243971	0.09440608762859228
1986.9585002501115	0.11220184543019629
1971.4431358157562	0.1333521432163324
1955.319800816361	0.1584893192461114
1938.8624974967267	0.18836490894898023
1922.300840350647	0.22387211385683378
1905.867417331086	0.26607250597988086
1890.4101168898515	0.3162277660168379
1875.254946074277	0.3758374042884443
1860.3594887578242	0.4466835921509634
1845.6085652104466	0.5308844442309879
1831.0310167489483	0.630957344480193
1817.518332354921	0.7498942093324559
1804.7159744292208	0.8912509381337458
1792.5689616833124	1.0592537251772898
1780.85378808014	1.2589254117941662
1769.841351906729	1.4962356560944328
1759.6442725039522	1.7782794100389228
1750.1403252639448	2.1134890398366473
1741.2982730716956	2.511886431509582
1732.9518995987344	2.9853826189179573
1726.0054427370276	3.548133892335753
1719.5737157868075	4.216965034285823
1713.5923606436413	5.011872336272725
1707.9773454672443	5.956621435290109
1702.7474793441404	7.079457843841373
1697.1667165211902	8.413951416451948
1689.8      	10.0        
