# T(K)	P(bar)
1225.4      	1e-08       
1225.7846984233408	1.1885022274370215e-08
1226.2832558210325	1.4125375446227554e-08
1226.9026937271324	1.6788040181225588e-08
1227.6358611310125	1.9952623149688826e-08
1228.4310226335342	2.3713737056616554e-08
1229.4130471366843	2.818382931264461e-08
1230.5752684285085	3.3496543915782795e-08
1231.8983906673557	3.981071705534969e-08
1233.3730471855472	4.731512589614813e-08
1235.0972839667731	5.6234132519034905e-08
1237.057686560892	6.683439175686162e-08
1239.268468578883	7.94328234724282e-08
1241.740341125442	9.440608762859226e-08
1244.4837733565842	1.1220184543019653e-07
1247.4277708506252	1.333521432163324e-07
1250.6127607282601	1.584893192461114e-07
1253.9944716833847	1.883649089489802e-07
1257.5206902146645	2.2387211385683422e-07
1261.1105156315589	2.6607250597988136e-07
1264.5827236997834	3.162277660168379e-07
1268.0449338886483	3.7583740428844433e-07
1271.4345704398327	4.466835921509635e-07
1274.6987349015815	5.308844442309889e-07
1277.771839712384	6.309573444801942e-07
1280.6556167795834	7.498942093324558e-07
1283.6012369980103	8.912509381337459e-07
1286.4981114003472	1.0592537251772896e-06
1289.168379162217	1.2589254117941687e-06
1292.0378167566973	1.4962356560944327e-06
1295.2718459557036	1.7782794100389227e-06
1298.8518972330146	2.1134890398366474e-06
1302.8057209716994	2.511886431509582e-06
1307.2196684814387	2.9853826189179636e-06
1312.0561900840805	3.5481338923357534e-06
1317.3448087964996	4.216965034285822e-06
1323.0701491701868	5.011872336272725e-06
1329.2096214720184	5.95662143529011e-06
1335.6280935321913	7.079457843841388e-06
1342.2985707213213	8.413951416451948e-06
1349.2030027297544	1e-05       
1356.3167409145674	1.188502227437019e-05
1363.641933035166	1.4125375446227555e-05
1370.9037459487972	1.678804018122562e-05
1378.0556917398908	1.9952623149688786e-05
1385.2393208346334	2.371373705661655e-05
1392.4339544722277	2.818382931264455e-05
1399.6036081047425	3.349654391578279e-05
1406.3797939130582	3.981071705534977e-05
1413.123364348074	4.731512589614803e-05
1419.8394262330626	5.623413251903491e-05
1426.515171454252	6.683439175686148e-05
1433.0453320147858	7.943282347242821e-05
1439.4419770095133	9.440608762859246e-05
1445.8838829603105	0.00011220184543019629
1452.430000098601	0.0001333521432163324
1459.1670564609622	0.00015848931924611142
1465.9283741305587	0.00018836490894898024
1472.5949297921516	0.00022387211385683424
1479.4291195359822	0.0002660725059798809
1486.440423944821	0.0003162277660168379
1493.5957647501878	0.00037583740428844437
1500.4943541591201	0.0004466835921509635
1507.4152157614744	0.0005308844442309889
1514.5383032407747	0.000630957344480193
1521.9080768709637	0.0007498942093324559
1529.4364239006075	0.0008912509381337458
1536.8215457766241	0.0010592537251772895
1544.4640933458477	0.0012589254117941673
1552.4183154640373	0.0014962356560944345
1560.7297585575952	0.0017782794100389225
1569.268117052443	0.0021134890398366475
1577.6742194772296	0.002511886431509582
1586.5388712015956	0.0029853826189179603
1595.9473905670286	0.0035481338923357567
1605.9099665705887	0.004216965034285822
1615.8170546326435	0.0050118723362727255
1626.1048245928248	0.005956621435290103
1637.158236602066	0.00707945784384138
1649.0729468663997	0.008413951416451957
1661.8      	0.01        
1674.6489273395846	0.01188502227437019
1688.8479071678762	0.014125375446227554
1704.4292209967407	0.016788040181225587
1721.4112199001847	0.01995262314968883
1739.6204183079321	0.023713737056616554
1759.1800051531695	0.02818382931264455
1780.803285989935	0.033496543915782793
1804.4218366787215	0.03981071705534969
1829.8429024701738	0.04731512589614813
1856.1767005834422	0.056234132519034905
1884.135126203326	0.06683439175686148
1913.7209623816277	0.07943282347242821
1944.8623187663197	0.09440608762859228
1977.6466984686665	0.11220184543019629
2010.915962504523	0.1333521432163324
2045.5946872375005	0.1584893192461114
2081.397000704323	0.18836490894898023
2117.983070865785	0.22387211385683378
2154.758837914414	0.26607250597988086
2190.11083232224	0.3162277660168379
2224.949338886482	0.3758374042884443
2259.0564847173227	0.4466835921509634
2292.3202606496757	0.5308844442309879
2324.075677027967	0.630957344480193
2354.4498962382995	0.7498942093324559
2384.567600585419	0.8912509381337458
2414.3517809856685	1.0592537251772898
2443.6973266469777	1.2589254117941662
2470.918207610832	1.4962356560944328
2496.9972328218114	1.7782794100389228
2522.2215884375314	2.1134890398366473
2546.4480348886864	2.511886431509582
2569.480815530416	2.9853826189179573
2589.9061963854188	3.548133892335753
2609.720819861835	4.216965034285823
2629.1004710637485	5.011872336272725
2648.2914710282025	5.956621435290109
2667.3091660213076	7.079457843841373
2689.2952357377376	8.413951416451948
2716.7      	10.0        
