# T(K)	P(bar)
3138.4      	1e-08       
3137.784482522655	1.1885022274370215e-08
3137.2714950105437	1.4125375446227554e-08
3136.7309389092156	1.6788040181225588e-08
3136.0641388689874	1.9952623149688826e-08
3135.2689773664656	2.3713737056616554e-08
3134.3571872584453	2.818382931264461e-08
3133.2731858482734	3.3496543915782795e-08
3131.9739209622358	3.981071705534969e-08
3130.4269528144528	4.731512589614813e-08
3128.7027160332273	5.6234132519034905e-08
3126.61479908827	6.683439175686162e-08
3124.1624022772658	7.94328234724282e-08
3121.3290104406565	9.440608762859226e-08
3118.094181023262	1.1220184543019653e-07
3114.3754473465788	1.333521432163324e-07
3110.125539011647	1.584893192461114e-07
3105.344530467727	1.883649089489802e-07
3100.030880318433	2.2387211385683422e-07
3094.207385753249	2.6607250597988136e-07
3088.0640467559406	3.162277660168379e-07
3081.6142171216716	3.7583740428844433e-07
3075.0308591203348	4.466835921509635e-07
3068.543426084179	5.308844442309889e-07
3062.7124066995793	6.309573444801942e-07
3057.917918735811	7.498942093324558e-07
3053.840607844514	8.912509381337459e-07
3050.4535182117534	1.0592537251772896e-06
3047.590663744271	1.2589254117941687e-06
3044.023254843025	1.4962356560944327e-06
3039.0730843966617	1.7782794100389227e-06
3032.6347867263253	2.1134890398366474e-06
3024.3496979962233	2.511886431509582e-06
3013.5957167906768	2.9853826189179636e-06
3001.0188067652502	3.5481338923357534e-06
2988.4939343050933	4.216965034285822e-06
2977.882305686204	5.011872336272725e-06
2970.9008528971794	5.95662143529011e-06
2968.9990833978695	7.079457843841388e-06
2969.7652872425115	8.413951416451948e-06
2972.0889899909007	1e-05       
2975.607552400792	1.188502227437019e-05
2979.776100230179	1.4125375446227555e-05
2982.8994606231386	1.678804018122562e-05
2986.0024746695176	1.9952623149688786e-05
2991.0338636459173	2.371373705661655e-05
2997.7691046320274	2.818382931264455e-05
3004.2894797268227	3.349654391578279e-05
3010.141640197641	3.981071705534977e-05
3017.913333883024	4.731512589614803e-05
3026.654228146858	5.623413251903491e-05
3035.2003522901755	6.683439175686148e-05
3041.650876746313	7.943282347242821e-05
3046.395405067118	9.440608762859246e-05
3051.63604500222	0.00011220184543019629
3055.778571452048	0.0001333521432163324
3056.9413414259543	0.00015848931924611142
3054.6613622117884	0.00018836490894898024
3050.656789902785	0.00022387211385683424
3043.913600580022	0.0002660725059798809
3033.5274476634	0.0003162277660168379
3018.7124017326464	0.00037583740428844437
3000.3420007223435	0.0004466835921509635
2978.2206210287377	0.0005308844442309889
2951.448821255897	0.000630957344480193
2920.078118076889	0.0007498942093324559
2885.8001124525535	0.0008912509381337458
2849.8082815704506	0.0010592537251772895
2812.1403460660063	0.0012589254117941673
2773.827008146779	0.0014962356560944345
2736.0784858898196	0.0017782794100389225
2701.213522035858	0.0021134890398366475
2669.329763612964	0.002511886431509582
2638.3804705809107	0.0029853826189179603
2608.411650118836	0.0035481338923357567
2579.488121518572	0.004216965034285822
2552.8091914617003	0.0050118723362727255
2527.5451589977856	0.005956621435290103
2503.024859248803	0.00707945784384138
2479.1014339756007	0.008413951416451957
2455.5      	0.01        
2433.418310500235	0.01188502227437019
2411.36026549555	0.014125375446227554
2389.2501270952444	0.016788040181225587
2367.104577236462	0.01995262314968883
2345.4761843678707	0.023713737056616554
2324.7771821052756	0.02818382931264455
2304.2987965903003	0.033496543915782793
2283.939465545797	0.03981071705534969
2263.470628460402	0.04731512589614813
2243.250033480571	0.056234132519034905
2223.1868915664986	0.06683439175686148
2202.8488879356437	0.07943282347242821
2182.1514689083333	0.09440608762859228
2160.911333666815	0.11220184543019629
2140.224181087675	0.1333521432163324
2119.4524737662773	0.1584893192461114
2098.8593118349295	0.18836490894898023
2078.532104121671	0.22387211385683378
2058.2695339907564	0.26607250597988086
2038.7437978656621	0.3162277660168379
2019.2977574887248	0.3758374042884443
2000.0936921024265	0.4466835921509634
1981.3405022243712	0.5308844442309879
1963.9262416298247	0.630957344480193
1948.0272917228265	0.7498942093324559
1933.2310477461622	0.8912509381337458
1919.8689616833126	1.0592537251772898
1908.1173817747958	1.2589254117941662
1896.4845266620375	1.4962356560944328
1884.8882547116318	1.7782794100389228
1872.919915185057	2.1134890398366473
1860.8765546528268	2.511886431509582
1849.801559082936	2.9853826189179573
1841.0690558809345	3.548133892335753
1833.3247540275074	4.216965034285823
1826.3348390532194	5.011872336272725
1819.9025586915393	5.956621435290109
1814.1972501936077	7.079457843841373
1806.8429893024197	8.413951416451948
1793.2      	10.0        
