# T(K)	P(bar)
2078.3      	1e-08       
2079.300215900686	1.1885022274370215e-08
2080.530764136793	1.4125375446227554e-08
2081.972652726961	1.6788040181225588e-08
2083.6532389406325	1.9952623149688826e-08
2085.720658847189	2.3713737056616554e-08
2087.9367974587576	2.818382931264461e-08
2090.592808240926	3.3496543915782795e-08
2093.5521580755285	3.981071705534969e-08
2096.795544213158	4.731512589614813e-08
2101.7331313593954	5.6234132519034905e-08
2110.123346699433	6.683439175686162e-08
2119.643003459383	7.94328234724282e-08
2129.696040284817	9.440608762859226e-08
2140.402024996106	1.1220184543019653e-07
2151.015910698306	1.333521432163324e-07
2161.842535760867	1.584893192461114e-07
2172.8008430069794	1.883649089489802e-07
2183.6179326010606	2.2387211385683422e-07
2193.6694437683645	2.6607250597988136e-07
2212.7291515498887	3.162277660168379e-07
2232.9675608824055	3.7583740428844433e-07
2251.3103997680337	4.466835921509635e-07
2265.5824759161364	5.308844442309889e-07
2277.0081220075813	6.309573444801942e-07
2286.2323224230295	7.498942093324558e-07
2294.935094625924	8.912509381337459e-07
2305.0356681654353	1.0592537251772896e-06
2318.455078816803	1.2589254117941687e-06
2326.2103155586415	1.4962356560944327e-06
2332.425967458653	1.7782794100389227e-06
2339.0266320813203	2.1134890398366474e-06
2346.756584435852	2.511886431509582e-06
2355.3437186820715	2.9853826189179636e-06
2362.370052343672	3.5481338923357534e-06
2369.147267824321	4.216965034285822e-06
2376.8702276808117	5.011872336272725e-06
2385.9589107243683	5.95662143529011e-06
2393.962190700634	7.079457843841388e-06
2401.763857963833	8.413951416451948e-06
2411.2753412192906	1e-05       
2422.1180629454884	1.188502227437019e-05
2433.255910713555	1.4125375446227555e-05
2442.93832793173	1.678804018122562e-05
2452.0571765416016	1.9952623149688786e-05
2462.0706184085648	2.371373705661655e-05
2472.7757787531286	2.818382931264455e-05
2482.827155401275	3.349654391578279e-05
2491.1433834387535	3.981071705534977e-05
2500.3424470984305	4.731512589614803e-05
2510.074146180152	5.623413251903491e-05
2519.6670972435477	6.683439175686148e-05
2527.551071578827	7.943282347242821e-05
2533.8272067561575	9.440608762859246e-05
2539.63604500222	0.00011220184543019629
2544.4150000493005	0.0001333521432163324
2547.507031134088	0.00015848931924611142
2548.4504708089153	0.00018836490894898024
2547.9494267683544	0.00022387211385683424
2546.0335420080073	0.0002660725059798809
2542.5327288486683	0.0003162277660168379
2537.3042352498123	0.00037583740428844437
2530.40564584088	0.0004466835921509635
2521.9026401311116	0.0005308844442309889
2511.867799416212	0.000630957344480193
2500.225990273171	0.0007498942093324559
2486.771072177638	0.0008912509381337458
2472.131091215258	0.0010592537251772895
2456.298025158766	0.0012589254117941673
2439.550911259883	0.0014962356560944345
2422.13800300501	0.0017782794100389225
2404.349756140744	0.0021134890398366475
2385.557266133959	0.002511886431509582
2365.6795892998853	0.0029853826189179603
2344.846810862115	0.0035481338923357567
2323.0955873562284	0.004216965034285822
2300.7071285073334	0.0050118723362727255
2277.141149443358	0.005956621435290103
2252.407524154672	0.00707945784384138
2226.7012688668005	0.008413951416451957
2200.2      	0.01        
2173.578869104813	0.01188502227437019
2146.765713937834	0.014125375446227554
2120.235760550538	0.016788040181225587
2094.483407730323	0.01995262314968883
2070.390014203915	0.023713737056616554
2048.283197388073	0.02818382931264455
2027.6379765277727	0.033496543915782793
2008.8300654733684	0.03981071705534969
1992.0526962663334	0.04731512589614813
1977.631806823353	0.056234132519034905
1965.2813949854858	0.06683439175686148
1954.1610205388777	0.07943282347242821
1944.0305807999368	0.09440608762859228
1934.5781518669714	0.11220184543019629
1926.7818742158775	0.1333521432163324
1920.1715993516389	0.1584893192461114
1914.98810035979	0.18836490894898023
1911.5597699284451	0.22387211385683378
1910.363161456147	0.26607250597988086
1911.8319377265657	0.3162277660168379
1914.9510612371002	0.3758374042884443
1919.5680261382429	0.4466835921509634
1925.4792615778463	0.5308844442309879
1932.2558516734618	0.630957344480193
1938.7085457487951	0.7498942093324559
1944.6786270225982	0.8912509381337458
1949.978556055145	1.0592537251772898
1954.468379162217	1.2589254117941662
1957.3378167566973	1.4962356560944328
1959.3158281633832	1.7782794100389228
1960.855880270026	2.1134890398366473
1962.30228838868	2.511886431509582
1964.0678673925754	2.9853826189179573
1966.3648524209907	3.548133892335753
1969.3468852778997	4.216965034285823
1973.0551059893432	5.011872336272725
1977.4727966822857	5.956621435290109
1982.3857012221713	7.079457843841373
1987.7953853013082	8.413951416451948
1995.1      	10.0        
