# T(K)	P(bar)
2534.5      	1e-08       
2469.8706648787356	1.1885022274370215e-08
2439.440332021635	1.4125375446227554e-08
2425.8604920020584	1.6788040181225588e-08
2415.985938725698	1.9952623149688826e-08
2409.46561440502	2.3713737056616554e-08
2404.194295526319	2.818382931264461e-08
2399.4381062234384	3.3496543915782795e-08
2395.032516368342	3.981071705534969e-08
2390.806710941938	4.731512589614813e-08
2386.8879909846064	5.6234132519034905e-08
2383.1396555798915	6.683439175686162e-08
2379.455014845713	7.94328234724282e-08
2375.8201367457386	9.440608762859226e-08
2372.2029992713237	1.1220184543019653e-07
2368.7941600676972	1.333521432163324e-07
2365.4297925877336	1.584893192461114e-07
2362.0780043022237	1.883649089489802e-07
2358.7273557996464	2.2387211385683422e-07
2355.3768520772114	2.6607250597988136e-07
2352.136124546869	3.162277660168379e-07
2348.9591510103196	3.7583740428844433e-07
2345.7955410343097	4.466835921509635e-07
2342.6012650984185	5.308844442309889e-07
2339.528160287616	6.309573444801942e-07
2336.5116471782767	7.498942093324558e-07
2333.4987630019896	8.912509381337459e-07
2330.577703405703	1.0592537251772896e-06
2327.858925566791	1.2589254117941687e-06
2325.454802176821	1.4962356560944327e-06
2323.1056888681137	1.7782794100389227e-06
2320.742564229366	2.1134890398366474e-06
2318.3331390886788	2.511886431509582e-06
2315.8452777650073	2.9853826189179636e-06
2313.4596524983094	3.5481338923357534e-06
2310.934590138793	4.216965034285822e-06
2308.2624313032034	5.011872336272725e-06
2305.4263504205346	5.95662143529011e-06
2302.4152153799596	7.079457843841388e-06
2299.2041382724656	8.413951416451948e-06
2295.6804367606915	1e-05       
2291.792447599208	1.188502227437019e-05
2287.4927521604864	1.4125375446227555e-05
2282.8857955808708	1.678804018122562e-05
2278.0586023955093	1.9952623149688786e-05
2272.7825079202307	2.371373705661655e-05
2266.9927140580476	2.818382931264455e-05
2260.702278719391	3.349654391578279e-05
2254.3111034683657	3.981071705534977e-05
2247.508378756063	4.731512589614803e-05
2240.240655733643	5.623413251903491e-05
2232.547721920528	6.683439175686148e-05
2224.743383689646	7.943282347242821e-05
2217.040991554803	9.440608762859246e-05
2209.568279081599	0.00011220184543019629
2202.5857141918086	0.0001333521432163324
2196.3559250683875	0.00015848931924611142
2191.560106721348	0.00018836490894898024
2188.197707073418	0.00022387211385683424
2185.886232838004	0.0002660725059798809
2184.493664994344	0.0003162277660168379
2183.8033231994405	0.00037583740428844437
2183.8808354399903	0.0004466835921509635
2185.01336066818	0.0005308844442309889
2186.584830087568	0.000630957344480193
2188.242144015099	0.0007498942093324559
2189.8439199788527	0.0008912509381337458
2191.6062036756493	0.0010592537251772895
2193.2432511809793	0.0012589254117941673
2194.356228906021	0.0014962356560944345
2194.551973506956	0.0017782794100389225
2193.5242081325764	0.0021134890398366475
2191.911625426614	0.002511886431509582
2188.898762413105	0.0029853826189179603
2184.245571986603	0.0035481338923357567
2177.9465614922183	0.004216965034285822
2170.2237133178605	0.0050118723362727255
2160.8850156813737	0.005956621435290103
2150.0222075489123	0.00707945784384138
2137.7520118564003	0.008413951416451957
2124.3      	0.01        
2110.4508567597295	0.01188502227437019
2095.7878403373957	0.014125375446227554
2080.4743706394356	0.016788040181225587
2064.655605153549	0.01995262314968883
2048.59334280261	0.023713737056616554
2033.1531209740863	0.02818382931264455
2017.9936874114615	0.033496543915782793
2003.1053398448103	0.03981071705534969
1988.3526962663334	0.04731512589614813
1973.931806823353	0.056234132519034905
1960.8163088804586	0.06683439175686148
1948.6267862494362	0.07943282347242821
1937.3475091931502	0.09440608762859228
1926.8474006406109	0.11220184543019629
1917.9704508398604	0.1333521432163324
1910.0971333893333	0.1584893192461114
1903.1734365612724	0.18836490894898023
1897.1109570089516	0.22387211385683378
1891.6863319345334	0.26607250597988086
1887.3877821447093	0.3162277660168379
1883.7060873360938	0.3758374042884443
1880.6364328274476	0.4466835921509634
1878.1955205632917	0.5308844442309879
1876.6195693782647	0.630957344480193
1875.736319789302	0.7498942093324559
1875.310461210631	0.8912509381337458
1875.2967407757997	1.0592537251772898
1875.618203152672	1.2589254117941662
1875.9284126223456	1.4962356560944328
1876.2392414842516	1.7782794100389228
1876.5157435770634	2.1134890398366473
1876.7365716716981	2.511886431509582
1876.8970788538707	2.9853826189179573
1876.9754950806998	3.548133892335753
1877.0      	4.216965034285823
1876.9674980372345	5.011872336272725
1876.8875355373825	5.956621435290109
1876.808295141578	7.079457843841373
1876.8      	8.413951416451948
1876.7      	10.0        
