# T(K)	P(bar)
3125.7      	1e-08       
3124.622844414646	1.1885022274370215e-08
3123.3144850316307	1.4125375446227554e-08
3121.760082000343	1.6788040181225588e-08
3119.9331749462667	1.9952623149688826e-08
3117.7862388894578	2.3713737056616554e-08
3115.2120305655944	2.818382931264461e-08
3112.2618289287284	3.3496543915782795e-08
3108.8155814795678	3.981071705534969e-08
3104.728053130326	4.731512589614813e-08
3100.025589181528	5.6234132519034905e-08
3094.6094833698376	6.683439175686162e-08
3088.3214411212393	7.94328234724282e-08
3081.0572018846906	9.440608762859226e-08
3072.7442708062167	1.1220184543019653e-07
3063.757331087566	1.333521432163324e-07
3054.276611183232	1.584893192461114e-07
3044.5427268850835	1.883649089489802e-07
3034.874251456183	2.2387211385683422e-07
3025.7800270667176	2.6607250597988136e-07
3017.7862101982737	3.162277660168379e-07
3009.9488987505415	3.7583740428844433e-07
3001.8178493184937	4.466835921509635e-07
2992.7788679148757	5.308844442309889e-07
2981.8260071789396	6.309573444801942e-07
2967.424603912455	7.498942093324558e-07
2948.8570328298742	8.912509381337459e-07
2923.9631445107857	1.0592537251772896e-06
2889.187026213675	1.2589254117941687e-06
2832.728902733089	1.4962356560944327e-06
2758.5139904026796	1.7782794100389227e-06
2684.7603112681177	2.1134890398366474e-06
2625.083377271688	2.511886431509582e-06
2591.216361833325	2.9853826189179636e-06
2569.234892161987	3.5481338923357534e-06
2548.069726573301	4.216965034285822e-06
2527.1844857554083	5.011872336272725e-06
2506.608244672738	5.95662143529011e-06
2488.224472846069	7.079457843841388e-06
2472.165436806082	8.413951416451948e-06
2456.874522292994	1e-05       
2442.4117668729464	1.188502227437019e-05
2428.9232091023023	1.4125375446227555e-05
2416.74210356976	1.678804018122562e-05
2405.453653056474	1.9952623149688786e-05
2394.7170216556374	2.371373705661655e-05
2384.4860399369463	2.818382931264455e-05
2374.6657804097654	3.349654391578279e-05
2365.887539703538	3.981071705534977e-05
2357.454923012839	4.731512589614803e-05
2349.1607103781134	5.623413251903491e-05
2340.858806936071	6.683439175686148e-05
2332.5766520788084	7.943282347242821e-05
2324.1966807947356	9.440608762859246e-05
2315.173389362476	0.00011220184543019629
2305.3524998438816	0.0001333521432163324
2294.5531915627294	0.00015848931924611142
2282.6815756544843	0.00018836490894898024
2269.2197964767092	0.00022387211385683424
2253.8623283800425	0.0002660725059798809
2236.4289548472866	0.0003162277660168379
2216.762857757832	0.00037583740428844437
2194.904405922788	0.0004466835921509635
2169.5767038325694	0.0005308844442309889
2141.6720413142757	0.000630957344480193
2111.366297285193	0.0007498942093324559
2077.9692684409224	0.0008912509381337458
2042.750109255516	0.0010592537251772895
2010.4522768528054	0.0012589254117941673
1984.7009450102491	0.0014962356560944345
1967.6375486165841	0.0017782794100389225
1956.0949528735493	0.0021134890398366475
1947.9346610300647	0.002511886431509582
1941.294168371396	0.0029853826189179603
1935.8024512624622	0.0035481338923357567
1931.1372564660028	0.004216965034285822
1927.4708537973681	0.0050118723362727255
1924.434488731832	0.005956621435290103
1921.7247376104347	0.00707945784384138
1919.2554271376	0.008413951416451957
1917.0      	0.01        
1914.6918094599548	0.01188502227437019
1912.7954817053267	0.014125375446227554
1911.4636736365196	0.016788040181225587
1910.7728277737974	0.01995262314968883
1910.613795473293	0.023713737056616554
1911.6535159269433	0.02818382931264455
1914.4258052855255	0.033496543915782793
1919.0873812622826	0.03981071705534969
1925.6101754596068	0.04731512589614813
1933.68273857171	0.056234132519034905
1945.046119365352	0.06683439175686148
1959.6215623381436	0.07943282347242821
1977.5703058306503	0.09440608762859228
1999.0490120134925	0.11220184543019629
2025.3710979444138	0.1333521432163324
2055.959147676917	0.1584893192461114
2091.184140488449	0.18836490894898023
2131.0764052808036	0.22387211385683378
2174.792501468761	0.26607250597988086
2221.599143485953	0.3162277660168379
2268.457628721493	0.3758374042884443
2314.3720910972393	0.4466835921509634
2358.289298255687	0.5308844442309879
2396.742507170342	0.630957344480193
2428.8463124911377	0.7498942093324559
2455.9203571947137	0.8912509381337458
2477.8240018931815	1.0592537251772898
2494.84621191986	1.2589254117941662
2505.8586480932713	1.4962356560944328
2513.3642607982183	1.7782794100389228
2518.3975724635966	2.1134890398366473
2521.4840025528306	2.511886431509582
2523.16932796564	2.9853826189179573
2523.8794557262972	3.548133892335753
2524.2604918055645	4.216965034285823
2524.432501962766	5.011872336272725
2524.5      	5.956621435290109
2524.5      	7.079457843841373
2524.5      	8.413951416451948
2524.5      	10.0        
