# T(K)	P(bar)
902.7       	1e-08       
905.3159492787179	1.1885022274370215e-08
907.9615282735862	1.4125375446227554e-08
910.6435096358334	1.6788040181225588e-08
913.3619278454422	1.9952623149688826e-08
916.065476954016	2.3713737056616554e-08
918.8284382246645	2.818382931264461e-08
921.7412625177077	3.3496543915782795e-08
924.8352231867542	3.981071705534969e-08
928.1539601522553	4.731512589614813e-08
931.6808081138538	5.6234132519034905e-08
935.4241015955273	6.683439175686162e-08
939.356396584101	7.94328234724282e-08
943.4976106440972	9.440608762859226e-08
947.9256600348762	1.1220184543019653e-07
952.3416562759376	1.333521432163324e-07
956.9468010403715	1.584893192461114e-07
961.7467555538603	1.883649089489802e-07
966.773027652945	2.2387211385683422e-07
972.1178788292099	2.6607250597988136e-07
977.4335096730013	3.162277660168379e-07
983.0245494061663	3.7583740428844433e-07
988.918583508954	4.466835921509635e-07
995.1076937749984	5.308844442309889e-07
1001.3327009558546	6.309573444801942e-07
1007.5758097066555	7.498942093324558e-07
1013.9710903641276	8.912509381337459e-07
1020.5073710978429	1.0592537251772896e-06
1027.1868169942825	1.2589254117941687e-06
1033.7787682248454	1.4962356560944327e-06
1040.6231230245958	1.7782794100389227e-06
1047.788050888966	2.1134890398366474e-06
1055.29201191321	2.511886431509582e-06
1063.1568638396543	2.9853826189179636e-06
1071.1514883927682	3.5481338923357534e-06
1079.5846995373568	4.216965034285822e-06
1088.4052237552803	5.011872336272725e-06
1097.5583421262486	5.95662143529011e-06
1106.8294684353875	7.079457843841388e-06
1116.0049415613473	8.413951416451948e-06
1125.50864422202	1e-05       
1135.3728142434072	1.188502227437019e-05
1145.5973257480816	1.4125375446227555e-05
1155.7482470252003	1.678804018122562e-05
1166.0207282761464	1.9952623149688786e-05
1176.5884355330784	2.371373705661655e-05
1187.4642659734793	2.818382931264455e-05
1198.6636537109	3.349654391578279e-05
1209.3669472035808	3.981071705534977e-05
1220.3641597375174	4.731512589614803e-05
1231.7090027384181	5.623413251903491e-05
1243.3932362832838	6.683439175686148e-05
1255.1793797340035	7.943282347242821e-05
1266.7385126677952	9.440608762859246e-05
1278.6199279625307	0.00011220184543019629
1290.783928753371	0.0001333521432163324
1303.2270817878364	0.00015848931924611142
1315.8062774522023	0.00018836490894898024
1328.729630291645	0.00022387211385683424
1342.2147263499646	0.0002660725059798809
1356.2725523366	0.0003162277660168379
1370.9181150958977	0.00037583740428844437
1385.335391838161	0.0004466835921509635
1399.857812892087	0.0005308844442309889
1414.6260979268004	0.000630957344480193
1429.6161537419273	0.0007498942093324559
1444.6728478012149	0.0008912509381337458
1459.1463604792223	0.0010592537251772895
1473.59791086501	0.0012589254117941673
1488.0554863979685	0.0014962356560944345
1502.5268242893699	0.0017782794100389225
1516.599304030878	0.0021134890398366475
1530.3423033664849	0.002511886431509582
1544.3844553128208	0.0029853826189179603
1558.7957036685505	0.0035481338923357567
1573.6453838480322	0.004216965034285822
1588.2329859551521	0.0050118723362727255
1603.1173966150386	0.005956621435290103
1618.5703899347834	0.00707945784384138
1634.6259493755995	0.008413951416451957
1651.3      	0.01        
1667.6112131496523	0.01188502227437019
1684.435681283582	0.014125375446227554
1701.8337105419614	0.016788040181225587
1719.7840476739823	0.01995262314968883
1737.8342137812253	0.023713737056616554
1755.9050828554487	0.02818382931264455
1774.8197520883184	0.033496543915782793
1794.6159111950205	0.03981071705534969
1815.3237609135326	0.04731512589614813
1836.4848486831233	0.056234132519034905
1858.625823696069	0.06683439175686148
1882.2075086484574	0.07943282347242821
1907.2856638645833	0.09440608762859228
1933.8819597560214	0.11220184543019629
1961.361908704432	0.1333521432163324
1990.6541449154727	0.1584893192461114
2021.5676731072879	0.18836490894898023
2053.846365313017	0.22387211385683378
2086.952533046598	0.26607250597988086
2119.411703946863	0.3162277660168379
2151.8207445937064	0.3758374042884443
2183.8338093379084	0.4466835921509634
2215.113541494613	0.5308844442309879
2244.505031095364	0.630957344480193
2272.1606474797863	0.7498942093324559
2299.366363587408	0.8912509381337458
2326.3745955550708	1.0592537251772898
2353.5381664007937	1.2589254117941662
2379.7508665882087	1.4962356560944328
2406.1355261613776	1.7782794100389228
2432.91760540052	2.1134890398366473
2460.017184188688	2.511886431509582
2487.3034051579843	2.9853826189179573
2513.543822518596	3.548133892335753
2540.2495631028487	4.216965034285823
2567.5431850052005	5.011872336272725
2595.661993318008	5.956621435290109
2624.663978182494	7.079457843841373
2660.2439698903863	8.413951416451948
2707.5      	10.0        
