# T(K)	P(bar)
925.8       	1e-08       
928.5698286480541	1.1885022274370215e-08
931.4257807683143	1.4125375446227554e-08
934.3444075448775	1.6788040181225588e-08
937.3162722978473	1.9952623149688826e-08
940.3378860074298	2.3713737056616554e-08
943.3391414100532	2.818382931264461e-08
946.3897167944895	3.3496543915782795e-08
949.5352231867543	3.981071705534969e-08
952.8382285899329	4.731512589614813e-08
956.2083277532381	5.6234132519034905e-08
959.7328300692704	6.683439175686162e-08
963.5141142981382	7.94328234724282e-08
967.55406116613	9.440608762859226e-08
971.8234554728608	1.1220184543019653e-07
976.1619780956579	1.333521432163324e-07
980.8616944083839	1.584893192461114e-07
985.8917075250771	1.883649089489802e-07
991.2531043434633	2.2387211385683422e-07
996.9968250104943	2.6607250597988136e-07
1002.990054412958	3.162277660168379e-07
1009.3857828783284	3.7583740428844433e-07
1016.2100326728034	4.466835921509635e-07
1023.5019492398716	5.308844442309889e-07
1031.224110046503	6.309573444801942e-07
1039.2022741912613	7.498942093324558e-07
1047.7141722046622	8.912509381337459e-07
1056.8747788558396	1.0592537251772896e-06
1066.80070403818	1.2589254117941687e-06
1077.037616537407	1.4962356560944327e-06
1087.8332623198653	1.7782794100389227e-06
1099.3257600455252	2.1134890398366474e-06
1111.4525903924566	2.511886431509582e-06
1123.9721506018986	2.9853826189179636e-06
1136.5056981540502	3.5481338923357534e-06
1149.5410383801209	4.216965034285822e-06
1163.1203454467486	5.011872336272725e-06
1177.2934611216217	5.95662143529011e-06
1191.8736939496696	7.079457843841388e-06
1206.7761232176588	8.413951416451948e-06
1222.4810737033667	1e-05       
1238.9302096031677	1.188502227437019e-05
1256.0047462544753	1.4125375446227555e-05
1273.027060396105	1.678804018122562e-05
1290.1887344158233	1.9952623149688786e-05
1308.1153964319144	2.371373705661655e-05
1326.9897388161828	2.818382931264455e-05
1346.9049374900944	3.349654391578279e-05
1366.848484357751	3.981071705534977e-05
1387.530949363765	4.731512589614803e-05
1409.0630942741002	5.623413251903491e-05
1431.4679192539577	6.683439175686148e-05
1454.4031173202234	7.943282347242821e-05
1477.1190749133305	9.440608762859246e-05
1500.4410352206485	0.00011220184543019629
1524.2942860711275	0.0001333521432163324
1548.6471324415852	0.00015848931924611142
1572.8620840954893	0.00018836490894898024
1596.867770181012	0.00022387211385683424
1621.1019183759379	0.0002660725059798809
1645.4924640805662	0.0003162277660168379
1670.003606230974	0.00037583740428844437
1693.4123028770143	0.0004466835921509635
1716.7207810413581	0.0005308844442309889
1740.1623669485793	0.000630957344480193
1763.780838624215	0.0007498942093324559
1787.5672116859619	0.0008912509381337458
1810.8031960889634	0.0010592537251772895
1834.7703933051794	0.0012589254117941673
1859.5986499853584	0.0014962356560944345
1885.4259155125183	0.0017782794100389225
1911.989697496489	0.0021134890398366475
1939.3522601226693	0.002511886431509582
1968.3894056603997	0.0029853826189179603
1999.3066946167878	0.0035481338923357567
2032.3317752614655	0.004216965034285822
2066.265502088188	0.0050118723362727255
2101.627045800688	0.005956621435290103
2138.6289358434806	0.00707945784384138
2177.068923153599	0.008413951416451957
2216.7      	0.01        
2254.3235058027353	0.01188502227437019
2290.8948841881415	0.014125375446227554
2326.093870447918	0.016788040181225587
2359.3540340736627	0.01995262314968883
2388.9340419674704	0.023713737056616554
2414.3964128122393	0.02818382931264455
2437.376471838208	0.033496543915782793
2457.8683251939874	0.03981071705534969
2476.073156232246	0.04731512589614813
2491.7480360615727	0.056234132519034905
2505.7850200491494	0.06683439175686148
2518.8383188961543	0.07943282347242821
2530.970238196686	0.09440608762859228
2542.274564521075	0.11220184543019629
2551.9234230001516	0.1333521432163324
2560.805367991389	0.1584893192461114
2568.978847309203	0.18836490894898023
2576.4292730626034	0.22387211385683378
2583.0505066093197	0.26607250597988086
2588.506459088552	0.3162277660168379
2593.308209810294	0.3758374042884443
2597.485127810544	0.4466835921509634
2601.0578390142396	0.5308844442309879
2603.815753588037	0.630957344480193
2605.8592005267456	0.7498942093324559
2607.461079709636	0.8912509381337458
2608.6176667455493	1.0592537251772898
2609.3136523645044	1.2589254117941662
2609.5463094667593	1.4962356560944328
2609.6      	1.7782794100389228
2609.638581192354	2.1134890398366473
2609.681714164151	2.511886431509582
2609.6014605730647	2.9853826189179573
2609.6      	3.548133892335753
2609.6      	4.216965034285823
2609.6      	5.011872336272725
2609.5875355373823	5.956621435290109
2609.508295141578	7.079457843841373
2609.5      	8.413951416451948
2609.4      	10.0        
