# T(K)	P(bar)
2437.6      	1e-08       
2434.522412613273	1.1885022274370215e-08
2433.928504989456	1.4125375446227554e-08
2434.1663673636517	1.6788040181225588e-08
2434.1      	1.9952623149688826e-08
2434.1      	2.3713737056616554e-08
2434.1      	2.818382931264461e-08
2434.1484542767816	3.3496543915782795e-08
2434.2      	3.981071705534969e-08
2434.2      	4.731512589614813e-08
2434.2      	5.6234132519034905e-08
2434.2      	6.683439175686162e-08
2434.2      	7.94328234724282e-08
2434.2      	9.440608762859226e-08
2434.202204562015	1.1220184543019653e-07
2434.27967818028	1.333521432163324e-07
2434.3      	1.584893192461114e-07
2434.3362379928044	1.883649089489802e-07
2434.4160153381035	2.2387211385683422e-07
2434.4957892362568	2.6607250597988136e-07
2434.6458988311015	3.162277660168379e-07
2434.751021224742	3.7583740428844433e-07
2434.8602229482844	4.466835921509635e-07
2435.0306719155064	5.308844442309889e-07
2435.2670645932603	6.309573444801942e-07
2435.43273604214	7.498942093324558e-07
2435.8581551574757	8.912509381337459e-07
2441.5481870871313	1.0592537251772896e-06
2458.7053721660445	1.2589254117941687e-06
2470.7259891158947	1.4962356560944327e-06
2480.079140816916	1.7782794100389227e-06
2490.0171105066893	2.1134890398366474e-06
2502.749740543402	2.511886431509582e-06
2520.0845162180135	2.9853826189179636e-06
2532.3282227505515	3.5481338923357534e-06
2543.208142176307	4.216965034285822e-06
2555.6703847020613	5.011872336272725e-06
2570.607631378599	5.95662143529011e-06
2581.46356560383	7.079457843841388e-06
2588.667519810072	8.413951416451948e-06
2597.7753412192906	1e-05       
2609.3616755345856	1.188502227437019e-05
2622.4661781387463	1.4125375446227555e-05
2631.1335032292095	1.678804018122562e-05
2638.743377340105	1.9952623149688786e-05
2649.1622701031183	2.371373705661655e-05
2661.637597443204	2.818382931264455e-05
2671.9189138474885	3.349654391578279e-05
2679.6961271047603	3.981071705534977e-05
2689.471560313837	4.731512589614803e-05
2701.2088661272423	5.623413251903491e-05
2713.9857679862166	6.683439175686148e-05
2724.6570059753817	7.943282347242821e-05
2733.41808945862	9.440608762859246e-05
2744.917176272828	0.00011220184543019629
2756.5400001314683	0.0001333521432163324
2765.0886712374827	0.00015848931924611142
2770.2775894490333	0.00018836490894898024
2776.499757822658	0.00022387211385683424
2782.0977887639874	0.0002660725059798809
2785.5082955530415	0.0003162277660168379
2785.0238704296635	0.00037583740428844437
2780.9157216805243	0.0004466835921509635
2775.8567428366096	0.0005308844442309889
2766.497122131578	0.000630957344480193
2750.929734193903	0.0007498942093324559
2729.0654922886615	0.0008912509381337458
2703.6713208558417	0.0010592537251772895
2670.8965726012793	0.0012589254117941673
2627.327885656296	0.0014962356560944345
2569.3915861279984	0.0017782794100389225
2493.653183923701	0.0021134890398366475
2279.577882600657	0.002511886431509582
1975.1789884555476	0.0029853826189179603
1754.7002368753328	0.0035481338923357567
1818.8317025391852	0.004216965034285822
1827.6466706573913	0.0050118723362727255
1841.807236889237	0.005956621435290103
1857.7297977334792	0.00707945784384138
1874.1426435603996	0.008413951416451957
1891.3      	0.01        
1908.0728512576611	0.01188502227437019
1925.9664454203748	0.014125375446227554
1944.6045674508339	0.016788040181225587
1963.579150465691	0.01995262314968883
1982.1859296246992	0.023713737056616554
2000.0943796700599	0.02818382931264455
2018.2413922133735	0.033496543915782793
2036.4298833419439	0.03981071705534969
2054.375411387342	0.04731512589614813
2071.069158405575	0.056234132519034905
2086.9427066100416	0.06683439175686148
2102.418198904851	0.07943282347242821
2117.2670298441603	0.09440608762859228
2131.136066973796	0.11220184543019629
2142.9462697521853	0.1333521432163324
2153.83840617125	0.1584893192461114
2163.803607165287	0.18836490894898023
2172.833564486573	0.22387211385683378
2180.9705020982	0.26607250597988086
2187.965447399567	0.3162277660168379
2194.3796555298763	0.3758374042884443
2200.2174687675315	0.4466835921509634
2205.4623184509483	0.5308844442309879
2209.796184209772	0.630957344480193
2213.1874568849325	0.7498942093324559
2215.9430818405344	0.8912509381337458
2218.083703878998	1.0592537251772898
2219.650058669848	1.2589254117941662
2220.5031347114505	1.4962356560944328
2220.999051855314	1.7782794100389228
2221.277162384709	2.1134890398366473
2221.418285835849	2.511886431509582
2221.498539426935	2.9853826189179573
2221.5      	3.548133892335753
2221.5      	4.216965034285823
2221.5325019627658	5.011872336272725
2221.6      	5.956621435290109
2221.6      	7.079457843841373
2221.6      	8.413951416451948
2221.6      	10.0        
