# T(K)	P(bar)
2579.3      	1e-08       
2565.296977390393	1.1885022274370215e-08
2562.687774115706	1.4125375446227554e-08
2563.83183681826	1.6788040181225588e-08
2563.513586113101	1.9952623149688826e-08
2563.5931022633536	2.3713737056616554e-08
2563.6      	2.818382931264461e-08
2563.551545723218	3.3496543915782795e-08
2563.5      	3.981071705534969e-08
2563.5      	4.731512589614813e-08
2563.5      	5.6234132519034905e-08
2563.4362428245813	6.683439175686162e-08
2563.4      	7.94328234724282e-08
2563.3782252610167	9.440608762859226e-08
2563.297795437985	1.1220184543019653e-07
2563.22032181972	1.333521432163324e-07
2563.2      	1.584893192461114e-07
2563.1637620071956	1.883649089489802e-07
2563.0679693237926	2.2387211385683422e-07
2562.9084215274866	2.6607250597988136e-07
2562.8270505844494	3.162277660168379e-07
2562.748978775258	3.7583740428844433e-07
2562.6397770517156	4.466835921509635e-07
2562.4795520563293	5.308844442309889e-07
2562.3219569378266	6.309573444801942e-07
2562.1008959367905	7.498942093324558e-07
2562.179077578738	8.912509381337459e-07
2568.4704836814285	1.0592537251772896e-06
2588.4511147271182	1.2589254117941687e-06
2604.659559517561	1.4962356560944327e-06
2620.780746810015	1.7782794100389227e-06
2639.2082723968715	2.1134890398366474e-06
2660.036031484912	2.511886431509582e-06
2680.821711576229	2.9853826189179636e-06
2693.5811932347497	3.5481338923357534e-06
2707.817978287592	4.216965034285822e-06
2727.393145749888	5.011872336272725e-06
2752.2300016122945	5.95662143529011e-06
2768.9497251270664	7.079457843841388e-06
2779.1807379163506	8.413951416451948e-06
2791.0282074613283	1e-05       
2806.400379784733	1.188502227437019e-05
2824.804055586956	1.4125375446227555e-05
2832.7686245890036	1.678804018122562e-05
2835.738922934973	1.9952623149688786e-05
2840.626960898836	2.371373705661655e-05
2845.3078698086733	2.818382931264455e-05
2840.8727685884623	3.349654391578279e-05
2826.0113610770427	3.981071705534977e-05
2812.7141276233956	4.731512589614803e-05
2802.0306967169954	5.623413251903491e-05
2793.8143494438423	6.683439175686148e-05
2785.293286273389	7.943282347242821e-05
2775.6080592746002	9.440608762859246e-05
2769.5596309139605	0.00011220184543019629
2764.3228570301703	0.0001333521432163324
2756.58131609908	0.00015848931924611142
2748.4834588901444	0.00018836490894898024
2746.4843694451897	0.00022387211385683424
2747.100792605995	0.0002660725059798809
2747.8956255417297	0.0003162277660168379
2745.970699238618	0.00037583740428844437
2740.6223546406823	0.0004466835921509635
2734.494969747855	0.0005308844442309889
2722.8032247885653	0.000630957344480193
2702.7071933267143	0.0007498942093324559
2673.715048382767	0.0008912509381337458
2633.1605843860348	0.0010592537251772895
2517.422197059271	0.0012589254117941673
2271.0768841300355	0.0014962356560944345
1930.017605609352	0.0017782794100389225
1896.8128781293885	0.0021134890398366475
1886.3729279785614	0.002511886431509582
1887.626326663362	0.0029853826189179603
1896.7103847547621	0.0035481338923357567
1909.556564423947	0.004216965034285822
1924.3001836659025	0.0050118723362727255
1940.441997300535	0.005956621435290103
1957.905800374675	0.00707945784384138
1976.5066654535995	0.008413951416451957
1996.0      	0.01        
2014.7732830590337	0.01188502227437019
2034.2519603887442	0.014125375446227554
2054.3772201777947	0.016788040181225587
2075.018803293222	0.01995262314968883
2095.6134862085346	0.023713737056616554
2115.801411523947	0.02818382931264455
2136.1012034097	0.033496543915782793
2156.239027490934	0.03981071705534969
2175.9248612294055	0.04731512589614813
2194.1077218314244	0.056234132519034905
2210.9440355396496	0.06683439175686148
2226.6490697609997	0.07943282347242821
2240.983958237374	0.09440608762859228
2253.789940134255	0.11220184543019629
2263.97913468816	0.1333521432163324
2272.8334034098057	0.1584893192461114
2280.516467381161	0.18836490894898023
2287.169119681567	0.22387211385683378
2292.992614246751	0.26607250597988086
2297.822863764146	0.3162277660168379
2302.2041249113263	0.3758374042884443
2306.0947933881175	0.4466835921509634
2309.437391070569	0.5308844442309879
2312.0377105258635	0.630957344480193
2313.992832505676	0.7498942093324559
2315.605849104321	0.8912509381337458
2316.890222327399	1.0592537251772898
2317.8409570935123	1.2589254117941662
2318.5389284002777	1.4962356560944328
2318.999051855314	1.7782794100389228
2319.277162384709	2.1134890398366473
2319.418285835849	2.511886431509582
2319.498539426935	2.9853826189179573
2319.5754950806995	3.548133892335753
2319.6      	4.216965034285823
2319.6      	5.011872336272725
2319.6      	5.956621435290109
2319.6      	7.079457843841373
2319.531050911249	8.413951416451948
2319.5      	10.0        
