# T(K)	P(bar)
3017.2      	1e-08       
2927.1805689382386	1.1885022274370215e-08
2884.048504685061	1.4125375446227554e-08
2865.991430911274	1.6788040181225588e-08
2855.0017358623445	1.9952623149688826e-08
2845.062217080823	2.3713737056616554e-08
2835.9123413747106	2.818382931264461e-08
2827.312300937913	3.3496543915782795e-08
2819.4080466632226	3.981071705534969e-08
2812.3022006317465	4.731512589614813e-08
2806.3457462966026	5.6234132519034905e-08
2801.15578359777	6.683439175686162e-08
2796.305345128197	7.94328234724282e-08
2791.702389355903	9.440608762859226e-08
2787.2853627752006	1.1220184543019653e-07
2783.2567346254605	1.333521432163324e-07
2779.270219115684	1.584893192461114e-07
2775.324338352594	1.883649089489802e-07
2771.399233094817	2.2387211385683422e-07
2767.4105381871564	2.6607250597988136e-07
2763.4066303913614	3.162277660168379e-07
2759.091790189706	3.7583740428844433e-07
2754.402977129038	4.466835921509635e-07
2749.2843219715205	5.308844442309889e-07
2743.7684928239264	6.309573444801942e-07
2738.0887664408333	7.498942093324558e-07
2732.0632178199257	8.912509381337459e-07
2725.7409992900566	1.0592537251772896e-06
2719.2086322175496	1.2589254117941687e-06
2712.539128619568	1.4962356560944327e-06
2705.676876975404	1.7782794100389227e-06
2698.3190431492617	2.1134890398366474e-06
2690.3434155641485	2.511886431509582e-06
2681.7562813179284	2.9853826189179636e-06
2672.7670755581357	3.5481338923357534e-06
2662.9988523607362	4.216965034285822e-06
2652.3847212872824	5.011872336272725e-06
2640.8555438316685	5.95662143529011e-06
2628.49404208615	7.079457843841388e-06
2615.2028585573576	8.413951416451948e-06
2600.3078252957234	1e-05       
2583.2996202152667	1.188502227437019e-05
2563.618980848466	1.4125375446227555e-05
2541.208870028981	1.678804018122562e-05
2515.31615597541	1.9952623149688786e-05
2483.7855787023195	2.371373705661655e-05
2445.416267575807	2.818382931264455e-05
2399.6041013772056	3.349654391578279e-05
2347.550674031507	3.981071705534977e-05
2291.240546721828	4.731512589614803e-05
2235.2195833049414	5.623413251903491e-05
2184.3978862589465	6.683439175686148e-05
2145.694739522123	7.943282347242821e-05
2119.876402722014	9.440608762859246e-05
2099.0957959786297	0.00011220184543019629
2083.147499827448	0.0001333521432163324
2071.8883472331677	0.00015848931924611142
2064.73392969906	0.00018836490894898024
2059.1110447016454	0.00022387211385683424
2054.306800290011	0.0002660725059798809
2050.2829555304174	0.0003162277660168379
2047.0969808173504	0.00037583740428844437
2044.6941013603064	0.0004466835921509635
2042.752247612203	0.0005308844442309889
2041.314152802934	0.000630957344480193
2040.3973567954704	0.0007498942093324559
2039.9168240063443	0.0008912509381337458
2040.048365537013	0.0010592537251772895
2040.6216255904897	0.0012589254117941673
2041.631178280472	0.0014962356560944345
2043.0846663327766	0.0017782794100389225
2045.061138206584	0.0021134890398366475
2047.3296016909808	0.002511886431509582
2049.726767303875	0.0029853826189179603
2052.186847641757	0.0035481338923357567
2054.656528062807	0.004216965034285822
2056.8407679505044	0.0050118723362727255
2059.1369010282447	0.005956621435290103
2061.6948182385872	0.00707945784384138
2064.6557573552	0.008413951416451957
2068.2      	0.01        
2072.200863602745	0.01188502227437019
2077.3420598734765	0.014125375446227554
2083.727835180368	0.016788040181225587
2091.3944724411367	0.01995262314968883
2100.141248968876	0.023713737056616554
2110.59234652788	0.02818382931264455
2122.743409945776	0.033496543915782793
2136.450036896007	0.03981071705534969
2151.536082481536	0.04731512589614813
2167.8379575040353	0.056234132519034905
2185.7466933988662	0.06683439175686148
2204.9128537766546	0.07943282347242821
2224.8001352679294	0.09440608762859228
2244.731556912801	0.11220184543019629
2263.4117469282937	0.1333521432163324
2280.7814498740004	0.1584893192461114
2296.377886733539	0.18836490894898023
2309.810116658304	0.22387211385683378
2320.8189146034474	0.26607250597988086
2328.6219921395236	0.3162277660168379
2334.5653583834883	0.3758374042884443
2338.784013069121	0.4466835921509634
2341.5044794367086	0.5308844442309879
2343.0804306217356	0.630957344480193
2343.8309441685587	0.7498942093324559
2344.2343081840536	0.8912509381337458
2344.42418519395	1.0592537251772898
2344.495449211832	1.2589254117941662
2344.4178968444135	1.4962356560944328
2344.3401896289374	1.7782794100389228
2344.2614188076454	2.1134890398366473
2344.1634283283015	2.511886431509582
2344.0029211461297	2.9853826189179573
2343.8490098386005	3.548133892335753
2343.5860109259143	4.216965034285823
2343.237490186172	5.011872336272725
2342.825213224295	5.956621435290109
2342.3497708494674	7.079457843841373
2341.6794582012426	8.413951416451948
2340.9      	10.0        
