# T(K)	P(bar)
3133.9      	1e-08       
3133.823060315332	1.1885022274370215e-08
3133.745249168424	1.4125375446227554e-08
3133.6663673636517	1.6788040181225588e-08
3133.5728277737976	1.9952623149688826e-08
3133.4137954732932	2.3713737056616554e-08
3133.2595312097405	2.818382931264461e-08
3133.0546371696546	3.3496543915782795e-08
3132.816934888774	3.981071705534969e-08
3132.560671094194	4.731512589614813e-08
3132.1687990984606	5.6234132519034905e-08
3131.781214122905	6.683439175686162e-08
3131.3040239982606	7.94328234724282e-08
3130.7258020881313	9.440608762859226e-08
3130.0779543798462	1.1220184543019653e-07
3129.303218197204	1.333521432163324e-07
3128.410639791926	1.584893192461114e-07
3127.320192115133	1.883649089489802e-07
3125.9957085760307	2.2387211385683422e-07
3124.4800045111197	2.6607250597988136e-07
3122.7221634423327	3.162277660168379e-07
3120.6203844824818	3.7583740428844433e-07
3118.1762098791633	4.466835921509635e-07
3115.370593182912	5.308844442309889e-07
3112.0610956943556	6.309573444801942e-07
3108.281598946509	7.498942093324558e-07
3103.913836318931	8.912509381337459e-07
3098.8344808416564	1.0592537251772896e-06
3092.8676751240373	1.2589254117941687e-06
3085.5002002192905	1.4962356560944327e-06
3076.8619969567067	1.7782794100389227e-06
3067.3001885709823	2.1134890398366474e-06
3057.1594130113176	2.511886431509582e-06
3046.886953352288	2.9853826189179636e-06
3038.018065719535	3.5481338923357534e-06
3029.529289536729	4.216965034285822e-06
3020.5372546542976	5.011872336272725e-06
3009.906254579318	5.95662143529011e-06
2995.9599449177076	7.079457843841388e-06
2976.2974405697837	8.413951416451948e-06
2949.162875341219	1e-05       
2912.0388869268686	1.188502227437019e-05
2862.564363051792	1.4125375446227555e-05
2802.2054234578472	1.678804018122562e-05
2747.0569407503917	1.9952623149688786e-05
2703.084133143954	2.371373705661655e-05
2671.197524762466	2.818382931264455e-05
2646.9503226464944	3.349654391578279e-05
2624.080695543428	3.981071705534977e-05
2597.0165730727545	4.731512589614803e-05
2565.0131010736864	5.623413251903491e-05
2527.7347580240494	6.683439175686148e-05
2486.005439320149	7.943282347242821e-05
2440.503899751079	9.440608762859246e-05
2386.34701884985	0.00011220184543019629
2322.9378560934606	0.0001333521432163324
2250.284515080195	0.00015848931924611142
2169.934902774058	0.00018836490894898024
2089.540383908863	0.00022387211385683424
2017.2584916281667	0.0002660725059798809
1959.2515746889171	0.0003162277660168379
1920.225998547198	0.00037583740428844437
1899.8402792826002	0.0004466835921509635
1885.0727436359014	0.0005308844442309889
1874.462713868723	0.000630957344480193
1867.3104255607436	0.0007498942093324559
1863.145808054983	0.0008912509381337458
1861.4421618613635	0.0010592537251772895
1860.7956748819022	0.0012589254117941673
1861.0124578120426	0.0014962356560944345
1861.870799799666	0.0017782794100389225
1863.0566829239503	0.0021134890398366475
1864.0118406763922	0.002511886431509582
1864.9522970208548	0.0029853826189179603
1865.8792040019139	0.0035481338923357567
1866.727951439787	0.004216965034285822
1867.1179942768758	0.0050118723362727255
1867.1387699657253	0.005956621435290103
1866.9405922013043	0.00707945784384138
1866.4860606612	0.008413951416451957
1865.6      	0.01        
1863.7534475679638	0.01188502227437019
1861.9407308737507	0.014125375446227554
1860.3618778184314	0.016788040181225587
1859.08262219038	0.01995262314968883
1857.8103637863453	0.023713737056616554
1857.2785936292225	0.02818382931264455
1858.214448365981	0.033496543915782793
1860.7844185204322	0.03981071705534969
1864.942738900125	0.04731512589614813
1870.3505724412425	0.056234132519034905
1878.8871038748518	0.06683439175686148
1890.5571177575214	0.07943282347242821
1905.390442576389	0.09440608762859228
1923.2282036242193	0.11220184543019629
1945.304791824347	0.1333521432163324
1972.3516435347503	0.1584893192461114
2004.1171928194558	0.18836490894898023
2040.611960475797	0.22387211385683378
2082.014613617312	0.26607250597988086
2128.8450423170543	0.3162277660168379
2179.4311569029173	0.3758374042884443
2232.334910623599	0.4466835921509634
2286.0171494958736	0.5308844442309879
2337.7871459240055	0.630957344480193
2385.219020768311	0.7498942093324559
2429.4173179721447	0.8912509381337458
2469.9010040230105	1.0592537251772898
2506.465705809195	1.2589254117941662
2536.5560243675295	1.4962356560944328
2562.22064614268	1.7782794100389228
2584.368135703909	2.1134890398366473
2603.165737990571	2.511886431509582
2618.815188252373	2.9853826189179573
2630.575252266354	3.548133892335753
2640.452185879964	4.216965034285823
2648.562666835078	5.011872336272725
2655.0354032944333	5.956621435290109
2659.7105866469046	7.079457843841373
2662.9579635500327	8.413951416451948
2666.3      	10.0        
