# T(K)	P(bar)
2531.0      	1e-08       
2531.307758738673	1.1885022274370215e-08
2531.6737541578805	1.4125375446227554e-08
2532.1017958180882	1.6788040181225588e-08
2532.5951027917085	1.9952623149688826e-08
2533.1517158434735	2.3713737056616554e-08
2533.9023439512957	2.818382931264461e-08
2534.7329970445994	3.3496543915782795e-08
2535.7153255561298	3.981071705534969e-08
2536.9337182797412	4.731512589614813e-08
2538.2660830652335	5.6234132519034905e-08
2539.8389006837974	6.683439175686162e-08
2541.6570571490693	7.94328234724282e-08
2543.7532421695073	9.440608762859226e-08
2546.1793642325533	1.1220184543019653e-07
2548.9684144900657	1.333521432163324e-07
2552.11276072826	1.584893192461114e-07
2555.6394236546016	1.883649089489802e-07
2559.564828257597	2.2387211385683422e-07
2563.8726187578704	2.6607250597988136e-07
2568.4769649330447	3.162277660168379e-07
2573.4163796082303	3.7583740428844433e-07
2578.6174687675316	4.466835921509635e-07
2583.995230084809	5.308844442309889e-07
2589.3534641139	6.309573444801942e-07
2594.281185327399	7.498942093324558e-07
2599.7129352066518	8.912509381337459e-07
2608.2017052988845	1.0592537251772896e-06
2622.655313496196	1.2589254117941687e-06
2633.822854404444	1.4962356560944327e-06
2643.3380030432936	1.7782794100389227e-06
2651.9738628125106	2.1134890398366474e-06
2660.1285835849085	2.511886431509582e-06
2668.153942693525	2.9853826189179636e-06
2675.0945572629726	3.5481338923357534e-06
2681.7402732872783	4.216965034285822e-06
2688.167655058484	5.011872336272725e-06
2694.3725123832255	5.95662143529011e-06
2699.9193400895483	7.079457843841388e-06
2704.1543017037934	8.413951416451948e-06
2707.3584167424933	1e-05       
2709.418691109613	1.188502227437019e-05
2710.2585849654733	1.4125375446227555e-05
2709.790080906529	1.678804018122562e-05
2708.0108295980754	1.9952623149688786e-05
2704.863245237352	2.371373705661655e-05
2700.275138978148	2.818382931264455e-05
2694.2846182469916	3.349654391578279e-05
2686.738411324094	3.981071705534977e-05
2677.981895429387	4.731512589614803e-05
2667.9709426171116	5.623413251903491e-05
2656.569657091496	6.683439175686148e-05
2643.5093359704283	7.943282347242821e-05
2628.639933531866	9.440608762859246e-05
2611.7946166830425	0.00011220184543019629
2592.3289282439323	0.0001333521432163324
2569.030407403323	0.00015848931924611142
2538.447237944333	0.00018836490894898024
2498.3389308448113	0.00022387211385683424
2443.458491628167	0.0002660725059798809
2363.671768536334	0.0003162277660168379
2245.14515160501	0.00037583740428844437
2078.2612977012864	0.0004466835921509635
1981.7421521003316	0.0005308844442309889
1932.4224631389886	0.000630957344480193
1913.7801023373406	0.0007498942093324559
1907.1327320877617	0.0008912509381337458
1906.9741827685066	0.0010592537251772895
1909.4516402753015	0.0012589254117941673
1913.98094202791	0.0014962356560944345
1920.024798797996	0.0017782794100389225
1927.1400975437025	0.0021134890398366475
1934.7653389699353	0.002511886431509582
1943.0627226911683	0.0029853826189179603
1952.0458618390599	0.0035481338923357567
1961.7043762826313	0.004216965034285822
1971.5334557772683	0.0050118723362727255
1981.682364524275	0.005956621435290103
1992.2995690550006	0.00707945784384138
2003.3423133427996	0.008413951416451957
2014.7      	0.01        
2025.471555853544	0.01188502227437019
2036.255614757497	0.014125375446227554
2046.8722427252455	0.016788040181225587
2057.1439196852507	0.01995262314968883
2066.765373865763	0.023713737056616554
2075.255549069123	0.02818382931264455
2083.151610571051	0.033496543915782793
2090.3704463735085	0.03981071705534969
2096.8270073378026	0.04731512589614813
2102.078092080627	0.056234132519034905
2106.442887472622	0.06683439175686148
2110.1758560104363	0.07943282347242821
2113.275016908491	0.09440608762859228
2115.748323355709	0.11220184543019629
2117.446522448027	0.1333521432163324
2118.7598229079167	0.1584893192461114
2119.7623799280423	0.18836490894898023
2120.480076690518	0.22387211385683378
2120.8789461812844	0.26607250597988086
2121.1188482466523	0.3162277660168379
2121.251021224742	0.3758374042884443
2121.3301114741425	0.4466835921509634
2121.4102239718354	0.5308844442309879
2121.4890215310866	0.630957344480193
2121.5      	0.7498942093324559
2121.5447693946844	0.8912509381337458
2121.6      	1.0592537251772898
2121.604550788168	1.2589254117941662
2121.6821031555864	1.4962356560944328
2121.759810371063	1.7782794100389228
2121.877162384709	2.1134890398366473
2122.0365716716983	2.511886431509582
2122.19707885387	2.9853826189179573
2122.3509901613993	3.548133892335753
2122.560491805564	4.216965034285823
2122.7975058882967	5.011872336272725
2123.04985785047	5.956621435290109
2123.3668194336888	7.079457843841373
2123.813694532505	8.413951416451948
2124.2      	10.0        
