# T(K)	P(bar)
1169.1      	1e-08       
1169.1      	1.1885022274370215e-08
1169.154750831576	1.4125375446227554e-08
1169.2336326363481	1.6788040181225588e-08
1169.313586113101	1.9952623149688826e-08
1169.3931022633535	2.3713737056616554e-08
1169.4702343951296	2.818382931264461e-08
1169.5969085535635	3.3496543915782795e-08
1169.7276883704087	3.981071705534969e-08
1169.8157315623225	4.731512589614813e-08
1169.9724803606157	5.6234132519034905e-08
1170.1912715262567	6.683439175686162e-08
1170.469129143851	7.94328234724282e-08
1170.7870989559344	9.440608762859226e-08
1171.1110228100767	1.1220184543019653e-07
1171.498390901398	1.333521432163324e-07
1172.0021267880434	1.584893192461114e-07
1172.5536659496292	1.883649089489802e-07
1173.1601533810365	2.2387211385683422e-07
1173.9578923625686	2.6607250597988136e-07
1174.8024435710581	3.162277660168379e-07
1175.814297146388	3.7583740428844433e-07
1177.0118950604185	4.466835921509635e-07
1178.3942554648731	5.308844442309889e-07
1179.8914090906485	6.309573444801942e-07
1181.626464484606	7.498942093324558e-07
1183.5640042617965	8.912509381337459e-07
1185.7013706245475	1.0592537251772896e-06
1188.050176009545	1.2589254117941687e-06
1190.6094041343517	1.4962356560944327e-06
1193.2933629872007	1.7782794100389227e-06
1196.1275041171154	2.1134890398366474e-06
1199.058290090567	2.511886431509582e-06
1201.947419369669	2.9853826189179636e-06
1204.717822905189	3.5481338923357534e-06
1207.3654098612071	4.216965034285822e-06
1209.9400628084998	5.011872336272725e-06
1212.4863983411428	5.95662143529011e-06
1214.9428506110855	7.079457843841388e-06
1217.3374217512753	8.413951416451948e-06
1219.9056414922657	1e-05       
1222.7091885137754	1.188502227437019e-05
1225.7899052416878	1.4125375446227555e-05
1229.0694336542956	1.678804018122562e-05
1232.7655314701592	1.9952623149688786e-05
1236.818937638134	2.371373705661655e-05
1241.236373801502	2.818382931264455e-05
1246.0788834433836	3.349654391578279e-05
1251.2380249110786	3.981071705534977e-05
1256.7381655007132	4.731512589614803e-05
1262.5594808775327	5.623413251903491e-05
1268.715171454252	6.683439175686148e-05
1275.2453320147858	7.943282347242821e-05
1281.8567472628692	9.440608762859246e-05
1288.7325071154592	0.00011220184543019629
1295.8903572520226	0.0001333521432163324
1303.3562490727018	0.00015848931924611142
1310.9037664713212	0.00018836490894898024
1318.4105603469618	0.00022387211385683424
1326.1512721999798	0.0002660725059798809
1334.0696850622164	0.0003162277660168379
1342.032319944031	0.00037583740428844437
1349.7835439990113	0.0004466835921509635
1357.5011950605165	0.0005308844442309889
1365.2625404086514	0.000630957344480193
1373.0765056739835	0.0007498942093324559
1380.925207896378	0.0008912509381337458
1388.3957285451306	0.0010592537251772895
1395.9076056687009	0.0012589254117941673
1403.4995949956076	0.0014962356560944345
1411.1931187178623	0.0017782794100389225
1418.7827707132826	0.0021134890398366475
1426.1270720214386	0.002511886431509582
1433.6183761668378	0.0029853826189179603
1441.2620716532401	0.0035481338923357567
1449.0366676439096	0.004216965034285822
1456.5254901160138	0.0050118723362727255
1464.0393133246566	0.005956621435290103
1471.8648988667396	0.00707945784384138
1480.0810462955997	0.008413951416451957
1488.7      	0.01        
1496.9325462594943	0.01188502227437019
1505.8058472943994	0.014125375446227554
1515.4386100888973	0.016788040181225587
1525.8205391555666	0.01995262314968883
1536.4757032893579	0.023713737056616554
1547.5839872937875	0.02818382931264455
1560.0403184993395	0.033496543915782793
1573.9054136368243	0.03981071705534969
1589.065290451085	0.04731512589614813
1604.6617958812649	0.056234132519034905
1622.0641503463526	0.06683439175686148
1641.2665474924308	0.07943282347242821
1662.044503742519	0.09440608762859228
1684.0545618182427	0.11220184543019629
1707.0574404323615	0.1333521432163324
1731.8868178653893	0.1584893192461114
1758.2296315318401	0.18836490894898023
1785.8014603649012	0.22387211385683378
1814.2009681074435	0.26607250597988086
1842.9830814159777	0.3162277660168379
1872.794192750414	0.3758374042884443
1903.624143760335	0.4466835921509634
1935.573620227207	0.5308844442309879
1968.510999994268	0.630957344480193
2002.368297291791	0.7498942093324559
2037.704382765493	0.8912509381337458
2074.3912263504094	1.0592537251772898
2112.2707259561494	1.2589254117941662
2149.2632052147205	1.4962356560944328
2186.2099262548654	1.7782794100389228
2223.317416829538	2.1134890398366473
2260.448056162276	2.511886431509582
2297.525215244084	2.9853826189179573
2332.927737121859	3.548133892335753
2369.290218936548	4.216965034285823
2406.9609578296213	5.011872336272725
2446.3690560984874	5.956621435290109
2487.494821521078	7.079457843841373
2537.720093108045	8.413951416451948
2608.9      	10.0        
