# T(K)	P(bar)
1290.8      	1e-08       
1303.341168600912	1.1885022274370215e-08
1312.2465781681499	1.4125375446227554e-08
1318.5515908172306	1.6788040181225588e-08
1323.2249612026571	1.9952623149688826e-08
1326.8827041142572	2.3713737056616554e-08
1330.149844595442	2.818382931264461e-08
1333.5319881783985	3.3496543915782795e-08
1337.101353409206	3.981071705534969e-08
1340.9011548392227	4.731512589614813e-08
1344.898249195701	5.6234132519034905e-08
1349.1704018234598	6.683439175686162e-08
1353.736937157766	7.94328234724282e-08
1358.571808555966	9.440608762859226e-08
1363.6499102170453	1.1220184543019653e-07
1368.9181162590132	1.333521432163324e-07
1374.3787145644396	1.584893192461114e-07
1380.117849460315	1.883649089489802e-07
1386.165211710189	2.2387211385683422e-07
1392.4673496642922	2.6607250597988136e-07
1399.073649737364	3.162277660168379e-07
1406.4000800247165	3.7583740428844433e-07
1414.3918162590796	4.466835921509635e-07
1422.955308817403	5.308844442309889e-07
1431.8594330128046	6.309573444801942e-07
1441.263266591588	7.498942093324558e-07
1451.4438682824052	8.912509381337459e-07
1462.866371807786	1.0592537251772896e-06
1476.087286353069	1.2589254117941687e-06
1489.5038459164498	1.4962356560944327e-06
1504.023780873009	1.7782794100389227e-06
1519.5705632403121	2.1134890398366474e-06
1535.921739692458	2.511886431509582e-06
1552.6947402294668	2.9853826189179636e-06
1569.0049571083352	3.5481338923357534e-06
1585.7019127321064	4.216965034285822e-06
1602.9804396594982	5.011872336272725e-06
1620.8795751637047	5.95662143529011e-06
1638.550183428132	7.079457843841388e-06
1655.293003170177	8.413951416451948e-06
1672.1060964513194	1e-05       
1689.1098823805712	1.188502227437019e-05
1706.4185512659842	1.4125375446227555e-05
1723.5970334272622	1.678804018122562e-05
1740.6010488156096	1.9952623149688786e-05
1757.963390616739	2.371373705661655e-05
1775.695189295582	2.818382931264455e-05
1793.671971274949	3.349654391578279e-05
1811.459459021778	3.981071705534977e-05
1829.8483804051348	4.731512589614803e-05
1848.7683470047753	5.623413251903491e-05
1868.1010568705267	6.683439175686148e-05
1887.4526302389384	7.943282347242821e-05
1906.2679806062802	9.440608762859246e-05
1925.4018454301963	0.00011220184543019629
1944.613928851972	0.0001333521432163324
1963.6603493311886	0.00015848931924611142
1981.821563071617	0.00018836490894898024
1999.0776684193665	0.00022387211385683424
2016.1117225079568	0.0002660725059798809
2032.8769267948705	0.0003162277660168379
2049.23805429254	0.00037583740428844437
2064.120404478102	0.0004466835921509635
2078.52342117247	0.0005308844442309889
2092.6402507297344	0.000630957344480193
2106.5082241283385	0.0007498942093324559
2120.123319820247	0.0008912509381337458
2132.988522340586	0.0010592537251772895
2145.8024971249815	0.0012589254117941673
2158.599324992679	0.0014962356560944345
2171.376317916526	0.0017782794100389225
2183.709502409084	0.0021134890398366475
2195.4833152343017	0.002511886431509582
2207.2116632572083	0.0029853826189179603
2218.778887660895	0.0035481338923357567
2230.043508298333	0.004216965034285822
2240.418647764894	0.0050118723362727255
2250.131294215802	0.005956621435290103
2259.363418363479	0.00707945784384138
2268.0449030799996	0.008413951416451957
2276.1      	0.01        
2283.0245716201352	0.01188502227437019
2289.425315694509	0.014125375446227554
2295.320651908015	0.016788040181225587
2300.715166786075	0.01995262314968883
2305.486135801205	0.023713737056616554
2309.5521885467374	0.02818382931264455
2313.135079624835	0.033496543915782793
2316.241404593894	0.03981071705534969
2318.9045103101917	0.04731512589614813
2320.9422446880044	0.056234132519034905
2322.4476291575406	0.06683439175686148
2323.6496697175157	0.07943282347242821
2324.552423172885	0.09440608762859228
2325.110982580843	0.11220184543019629
2325.496936920006	0.1333521432163324
2325.714643054389	0.1584893192461114
2325.8      	0.18836490894898023
2325.8      	0.22387211385683378
2325.8      	0.26607250597988086
2325.8      	0.3162277660168379
2325.8      	0.3758374042884443
2325.769888525858	0.4466835921509634
2325.7      	0.5308844442309879
2325.7      	0.630957344480193
2325.63363197893	0.7498942093324559
2325.5552306053155	0.8912509381337458
2325.4516296121	1.0592537251772898
2325.295449211832	1.2589254117941662
2325.2178968444136	1.4962356560944328
2325.080379257874	1.7782794100389228
2324.922837615291	2.1134890398366473
2324.745142492453	2.511886431509582
2324.504381719194	2.9853826189179573
2324.2735147579006	3.548133892335753
2323.9325136573925	4.216965034285823
2323.537490186172	5.011872336272725
2323.1127487616773	5.956621435290109
2322.558065991045	7.079457843841373
2321.948407289993	8.413951416451948
2321.2      	10.0        
