# T(K)	P(bar)
2776.2      	1e-08       
2749.5788691048124	1.1885022274370215e-08
2738.971960084349	1.4125375446227554e-08
2736.1946125457353	1.6788040181225588e-08
2734.9320694344938	1.9952623149688826e-08
2734.534488683233	2.3713737056616554e-08
2734.0785936292227	2.818382931264461e-08
2733.6577286160914	3.3496543915782795e-08
2733.2615581479567	3.981071705534969e-08
2732.8764026565163	4.731512589614813e-08
2732.6412794590765	5.6234132519034905e-08
2732.4087284737434	6.683439175686162e-08
2732.2154354280747	7.94328234724282e-08
2732.0564505220327	9.440608762859226e-08
2731.8977954379848	1.1220184543019653e-07
2731.8203218197204	1.333521432163324e-07
2731.6851066319878	1.584893192461114e-07
2731.5637620071957	1.883649089489802e-07
2731.4839846618966	2.2387211385683422e-07
2731.4042107637433	2.6607250597988136e-07
2731.3270505844494	3.162277660168379e-07
2731.197957550516	3.7583740428844433e-07
2731.0698885258576	4.466835921509635e-07
2730.9795520563293	5.308844442309889e-07
2730.8219569378266	6.309573444801942e-07
2730.534527915721	7.498942093324558e-07
2730.5343081840533	8.912509381337459e-07
2737.157446784627	1.0592537251772896e-06
2758.2418958110857	1.2589254117941687e-06
2772.5890837834872	1.4962356560944327e-06
2783.077244527545	1.7782794100389227e-06
2795.3847513167675	2.1134890398366474e-06
2812.2737473509505	2.511886431509582e-06
2834.1027241263873	2.9853826189179636e-06
2848.0891145259448	3.5481338923357534e-06
2860.2571039356067	4.216965034285822e-06
2874.0854278829047	5.011872336272725e-06
2890.993745420682	5.95662143529011e-06
2904.9400550822925	7.079457843841388e-06
2917.6387014663833	8.413951416451948e-06
2932.617197452229	1e-05       
2949.277094418232	1.188502227437019e-05
2965.680155817135	1.4125375446227555e-05
2976.768085212142	1.678804018122562e-05
2985.656681607698	1.9952623149688786e-05
2997.8771961109014	2.371373705661655e-05
3012.979421724105	2.818382931264455e-05
3026.1259780364485	3.349654391578279e-05
3034.3652039624685	3.981071705534977e-05
3044.6641597375174	4.731512589614803e-05
3055.6240778745646	5.623413251903491e-05
3065.7040864387095	6.683439175686148e-05
3072.7120636256236	7.943282347242821e-05
3077.996535658282	9.440608762859246e-05
3084.8803450735495	0.00011220184543019629
3091.6357143561436	0.0001333521432163324
3096.1675778352196	0.00015848931924611142
3098.526177022288	0.00018836490894898024
3101.437235603418	0.00022387211385683424
3103.5832289959963	0.0002660725059798809
3104.0497733182506	0.0003162277660168379
3102.017224030783	0.00037583740428844437
3097.7540508005436	0.0004466835921509635
3091.8363718179507	0.0005308844442309889
3082.6819522191463	0.000630957344480193
3069.3364158339145	0.0007498942093324559
3051.716880232621	0.0008912509381337458
3030.403007586686	0.0010592537251772895
3004.577966419519	0.0012589254117941673
2973.751856270132	0.0014962356560944345
2937.8863799176443	0.0017782794100389225
2898.9103545661633	0.0021134890398366475
2856.8553288859566	0.002511886431509582
2811.9834707298564	0.0029853826189179603
2765.705245354505	0.0035481338923357567
2719.7421124873067	0.004216965034285822
2677.071426109796	0.0050118723362727255
2635.8317719371744	0.005956621435290103
2595.075505666302	0.00707945784384138
2554.617137507601	0.008413951416451957
2514.1      	0.01        
2475.7070973505824	0.01188502227437019
2436.93408587512	0.014125375446227554
2397.449151280587	0.016788040181225587
2356.867290621847	0.01995262314968883
2315.121311739457	0.023713737056616554
2272.44967630796	0.02818382931264455
2226.0037112256405	0.033496543915782793
2174.0705547129187	0.03981071705534969
2114.6803677332123	0.04731512589614813
2046.729763673082	0.056234132519034905
1963.9020209341568	0.06683439175686148
1877.0472031549946	0.07943282347242821
1798.5625290572598	0.09440608762859228
1744.357460506356	0.11220184543019629
1725.2913161517004	0.1333521432163324
1719.2255340376944	0.1584893192461114
1721.7251813595738	0.18836490894898023
1729.642147334512	0.22387211385683378
1740.810493075961	0.26607250597988086
1754.0931983058292	0.3162277660168379
1768.647096375207	0.3758374042884443
1784.0921833543098	0.4466835921509634
1800.0447943670847	0.5308844442309879
1815.8043062173533	0.630957344480193
1831.3399722350339	0.7498942093324559
1846.830031963474	0.8912509381337458
1862.098446074684	1.0592537251772898
1877.014591082077	1.2589254117941662
1890.8964648499684	1.4962356560944328
1904.8060564202544	1.7782794100389228
1918.5973838926145	2.1134890398366473
1932.0988770792494	2.511886431509582
1945.2604660173806	2.9853826189179573
1957.5037178312514	3.548133892335753
1969.5850820837782	4.216965034285823
1981.4127846010147	5.011872336272725
1992.9200958412164	5.956621435290109
2003.8552704622518	7.079457843841373
2015.0665669576194	8.413951416451948
2031.0      	10.0        
