# T(K)	P(bar)
3104.2      	1e-08       
3103.815301576659	1.1885022274370215e-08
3103.4809966736957	1.4125375446227554e-08
3103.165469454608	1.6788040181225588e-08
3102.845655547595	1.9952623149688826e-08
3102.5275909465863	2.3713737056616554e-08
3102.148828024352	2.818382931264461e-08
3101.7092743393096	3.3496543915782795e-08
3101.2061814071394	3.981071705534969e-08
3100.6292079695486	4.731512589614813e-08
3099.9238383772295	5.6234132519034905e-08
3099.162428245811	6.683439175686162e-08
3098.2080479965216	7.94328234724282e-08
3097.0516041762626	9.440608762859226e-08
3095.755908759693	1.1220184543019653e-07
3094.2064363944082	1.333521432163324e-07
3092.3638328998454	1.584893192461114e-07
3090.17662222307	1.883649089489802e-07
3087.6074324901647	2.2387211385683422e-07
3084.655798258496	2.6607250597988136e-07
3081.144326884666	3.162277660168379e-07
3077.042811414448	3.7583740428844433e-07
3072.312642706611	4.466835921509635e-07
3066.8923062250014	5.308844442309889e-07
3060.6672990441457	6.309573444801942e-07
3053.6941420615767	7.498942093324558e-07
3046.033521742183	8.912509381337459e-07
3037.9814806050085	1.0592537251772896e-06
3029.8493546316686	1.2589254117941687e-06
3020.4655181740436	1.4962356560944327e-06
3010.8835139882035	1.7782794100389227e-06
3001.656068841008	2.1134890398366474e-06
2993.0165589075445	2.511886431509582e-06
2984.7504390256695	2.9853826189179636e-06
2975.3141050739378	3.5481338923357534e-06
2963.1519670828366	4.216965034285822e-06
2946.977003420299	5.011872336272725e-06
2925.2632199062864	5.95662143529011e-06
2895.7857926669726	7.079457843841388e-06
2855.3295938970564	8.413951416451948e-06
2806.9538671519563	1e-05       
2756.1903659988207	1.188502227437019e-05
2711.187833239131	1.4125375446227555e-05
2687.29412623299	1.678804018122562e-05
2670.562997852839	1.9952623149688786e-05
2652.986049126451	2.371373705661655e-05
2632.1829808326906	2.818382931264455e-05
2608.610292242389	3.349654391578279e-05
2583.1225933497467	3.981071705534977e-05
2555.6530868644804	4.731512589614803e-05
2529.8269467092528	5.623413251903491e-05
2509.388327834165	6.683439175686148e-05
2499.1152703669836	7.943282347242821e-05
2496.968198310961	9.440608762859246e-05
2497.4458724654455	0.00011220184543019629
2499.8017857671075	0.0001333521432163324
2503.2319007905235	0.00015848931924611142
2505.276020085983	0.00018836490894898024
2504.754254798861	0.00022387211385683424
2501.6457239580122	0.0002660725059798809
2495.7010538203876	0.0003162277660168379
2486.8214592805953	0.00037583740428844437
2475.6596966414236	0.0004466835921509635
2462.821156056476	0.0005308844442309889
2448.0759362921954	0.000630957344480193
2430.852127803718	0.0007498942093324559
2410.0290402749156	0.0008912509381337458
2387.4902660590888	0.0010592537251772895
2359.921739884246	0.0012589254117941673
2325.4771768986093	0.0014962356560944345
2282.837795067339	0.0017782794100389225
2233.109762722346	0.0021134890398366475
2169.932885704046	0.002511886431509582
2092.525070109172	0.0029853826189179603
2004.204375797135	0.0035481338923357567
1912.1799214142623	0.004216965034285822
1842.12822787312	0.0050118723362727255
1825.195718766107	0.005956621435290103
1834.7194342106534	0.00707945784384138
1857.0152602091994	0.008413951416451957
1881.1      	0.01        
1898.7961274736792	0.01188502227437019
1916.9664454203748	0.014125375446227554
1934.9991799965692	0.016788040181225587
1951.7737780961988	0.01995262314968883
1964.4963621365464	0.023713737056616554
1974.7304713668439	0.02818382931264455
1984.995964535195	0.033496543915782793
1995.3994881531232	0.03981071705534969
2005.7989542074763	0.04731512589614813
2015.7525028990988	0.056234132519034905
2028.9125343999874	0.06683439175686148
2044.7021029118087	0.07943282347242821
2062.408189966225	0.09440608762859228
2080.9535220744874	0.11220184543019629
2100.4056207683057	0.1333521432163324
2120.790204706528	0.1584893192461114
2141.1594982010497	0.18836490894898023
2160.7034510733224	0.22387211385683378
2178.6525781577943	0.26607250597988086
2194.7734784345544	0.3162277660168379
2209.838926577271	0.3758374042884443
2223.8081702851887	0.4466835921509634
2236.7847156344906	0.5308844442309879
2248.9983373184486	0.630957344480193
2260.4560990972636	0.7498942093324559
2271.354329493036	0.8912509381337458
2281.5780380800397	1.0592537251772898
2291.032324875963	1.2589254117941662
2298.3997997807096	1.4962356560944328
2304.406346716527	1.7782794100389228
2309.2676408100783	2.1134890398366473
2313.058290090567	2.511886431509582
2315.9474193696688	2.9853826189179573
2317.7363868560933	3.548133892335753
2318.9954644907784	4.216965034285823
2319.7950117765936	5.011872336272725
2320.2373933878525	5.956621435290109
2320.475114575266	7.079457843841373
2320.5      	8.413951416451948
2320.5      	10.0        
