# T(K)	P(bar)
3141.2      	1e-08       
3140.35366346865	1.1885022274370215e-08
3139.333488357935	1.4125375446227554e-08
3138.0946125457353	1.6788040181225588e-08
3136.614691624874	1.9952623149688826e-08
3134.9448524695786	2.3713737056616554e-08
3132.973905726631	2.818382931264461e-08
3130.6979174197645	3.3496543915782795e-08
3128.0201535540627	3.981071705534969e-08
3124.838174066583	4.731512589614813e-08
3121.2329517058383	5.6234132519034905e-08
3117.0295981765403	6.683439175686162e-08
3112.2939336983827	7.94328234724282e-08
3106.9886693152143	9.440608762859226e-08
3101.0192259147393	1.1220184543019653e-07
3094.6663892170723	1.333521432163324e-07
3087.7723517554364	1.584893192461114e-07
3080.566104662014	1.883649089489802e-07
3073.3066655849816	2.2387211385683422e-07
3066.366336445653	2.6607250597988136e-07
3060.528793833694	3.162277660168379e-07
3055.2346416165115	3.7583740428844433e-07
3050.3234230256066	4.466835921509635e-07
3045.5661137462034	5.308844442309889e-07
3040.6806650726203	6.309573444801942e-07
3034.9560303986937	7.498942093324558e-07
3028.1469075049745	8.912509381337459e-07
3019.7075543986116	1.0592537251772896e-06
3008.762537637386	1.2589254117941687e-06
2992.786749949198	1.4962356560944327e-06
2969.601819033503	1.7782794100389227e-06
2939.099882248134	2.1134890398366474e-06
2902.5862271207425	2.511886431509582e-06
2863.90399621721	2.9853826189179636e-06
2837.984643046302	3.5481338923357534e-06
2819.689016249451	4.216965034285822e-06
2805.7646898830326	5.011872336272725e-06
2793.018434742876	5.95662143529011e-06
2779.7852886435066	7.079457843841388e-06
2766.678654912361	8.413951416451948e-06
2753.6079162875344	1e-05       
2740.7570155750277	1.188502227437019e-05
2728.278429148338	1.4125375446227555e-05
2716.7219956943873	1.678804018122562e-05
2705.3034055895223	1.9952623149688786e-05
2693.3075528365707	2.371373705661655e-05
2680.4969408957445	2.818382931264455e-05
2666.7880743312085	3.349654391578279e-05
2652.9276942687443	3.981071705534977e-05
2637.895044873039	4.731512589614803e-05
2621.5015027229315	5.623413251903491e-05
2603.4952089809394	6.683439175686148e-05
2583.5861828817506	7.943282347242821e-05
2561.582055677833	9.440608762859246e-05
2536.1680060455187	0.00011220184543019629
2506.8235709426094	0.0001333521432163324
2472.8868538459674	0.00015848931924611142
2433.105147557411	0.00018836490894898024
2384.772969235698	0.00022387211385683424
2326.9111824581637	0.0002660725059798809
2259.8016421939474	0.0003162277660168379
2185.275584492526	0.00037583740428844437
2117.0648128087	0.0004466835921509635
2060.646397314659	0.0005308844442309889
2018.3861941172097	0.000630957344480193
1990.2942718188162	0.0007498942093324559
1971.0729602537683	0.0008912509381337458
1958.9758536499987	0.0010592537251772895
1950.253207126544	0.0012589254117941673
1944.6501687518303	0.0014962356560944345
1941.717813547023	0.0017782794100389225
1940.4528715477861	0.0021134890398366475
1939.4205059339083	0.002511886431509582
1938.907950496524	0.0029853826189179603
1938.9015287279688	0.0035481338923357567
1939.2111805759148	0.004216965034285822
1939.3671977107504	0.0050118723362727255
1939.5224600685497	0.005956621435290103
1939.7992597483694	0.00707945784384138
1940.2166941848	0.008413951416451957
1940.7      	0.01        
1940.7      	0.01188502227437019
1940.9737541578804	0.014125375446227554
1941.7381221815688	0.016788040181225587
1943.1124806013286	0.01995262314968883
1944.9413520571284	0.023713737056616554
1947.8391414100531	0.02818382931264455
1952.3917993747248	0.033496543915782793
1958.768837040864	0.03981071705534969
1966.9596253016703	0.04731512589614813
1976.5213019975595	0.056234132519034905
1989.4212628737305	0.06683439175686148
2005.73633720125	0.07943282347242821
2025.200954264552	0.09440608762859228
2047.102885173952	0.11220184543019629
2071.803962880388	0.1333521432163324
2100.5834310242503	0.1584893192461114
2132.4649089489803	0.18836490894898023
2166.6748714704377	0.22387211385683378
2202.413577843075	0.26607250597988086
2238.7321241399504	0.3162277660168379
2274.1534237854503	0.3758374042884443
2307.7940322861928	0.4466835921509634
2338.814806593032	0.5308844442309879
2365.13319138298	0.630957344480193
2385.9893174570834	0.7498942093324559
2403.161415595367	0.8912509381337458
2416.792445601389	1.0592537251772898
2427.1640630534425	1.2589254117941662
2433.3682524469136	1.4962356560944328
2437.4316563267666	1.7782794100389228
2440.2031110012163	2.1134890398366473
2442.0925733735853	2.511886431509582
2443.376630830964	2.9853826189179573
2444.154950806997	3.548133892335753
2444.7209836111288	4.216965034285823
2445.065003925531	5.011872336272725
2445.2124644626174	5.956621435290109
2445.2917048584222	7.079457843841373
2445.3      	8.413951416451948
2445.3      	10.0        
