# T(K)	P(bar)
3067.5      	1e-08       
3064.653231667278	1.1885022274370215e-08
3063.9095016631522	1.4125375446227554e-08
3063.8654694546076	1.6788040181225588e-08
3063.559241660696	1.9952623149688826e-08
3063.3206932099397	2.3713737056616554e-08
3063.1595312097406	2.818382931264461e-08
3062.9546371696547	3.3496543915782795e-08
3062.6892465183655	3.981071705534969e-08
3062.368536875355	4.731512589614813e-08
3062.0550392787686	5.6234132519034905e-08
3061.6174569474865	6.683439175686162e-08
3061.1463062842236	7.94328234724282e-08
3060.6258020881314	9.440608762859226e-08
3059.9779543798463	1.1220184543019653e-07
3059.203218197204	1.333521432163324e-07
3058.2531931079193	1.584893192461114e-07
3057.156430107937	1.883649089489802e-07
3055.911723914134	2.2387211385683422e-07
3054.4757937473764	2.6607250597988136e-07
3052.7221634423327	3.162277660168379e-07
3050.671405707224	3.7583740428844433e-07
3048.276209879163	4.466835921509635e-07
3045.480817154748	5.308844442309889e-07
3042.250117225443	6.309573444801942e-07
3038.5479669675788	7.498942093324558e-07
3034.3481445029843	8.912509381337459e-07
3030.7646665089014	1.0592537251772896e-06
3029.1815621679348	1.2589254117941687e-06
3025.4590485318517	1.4962356560944327e-06
3020.174032541347	1.7782794100389227e-06
3014.2292481887057	2.1134890398366474e-06
3008.165133983017	2.511886431509582e-06
3002.3066218337267	2.9853826189179636e-06
2997.896780400117	3.5481338923357534e-06
2995.0020764814	4.216965034285822e-06
2994.090023553187	5.011872336272725e-06
2995.0994314018803	5.95662143529011e-06
2996.3672777347538	7.079457843841388e-06
2997.1205417987576	8.413951416451948e-06
2998.911191992721	1e-05       
3002.1403403631307	1.188502227437019e-05
3006.834857862532	1.4125375446227555e-05
3011.754150481443	1.678804018122562e-05
3017.7049493390355	1.9952623149688786e-05
3026.041886906619	2.371373705661655e-05
3036.0491102228534	2.818382931264455e-05
3045.195366550956	3.349654391578279e-05
3051.432537579065	3.981071705534977e-05
3058.4159637717544	4.731512589614803e-05
3065.404433063621	5.623413251903491e-05
3071.3779473989734	6.683439175686148e-05
3074.483755470447	7.943282347242821e-05
3075.702261182327	9.440608762859246e-05
3077.3948897191226	0.00011220184543019629
3078.034642830145	0.0001333521432163324
3075.8113287625174	0.00015848931924611142
3070.622410550967	0.00018836490894898024
3063.8797835920254	0.00022387211385683424
3053.9555280900313	0.0002660725059798809
3039.7435854059845	0.0003162277660168379
3020.4063633673472	0.00037583740428844437
2997.2302034429563	0.0004466835921509635
2968.5296114775506	0.0005308844442309889
2933.576196482303	0.000630957344480193
2892.03832275157	0.0007498942093324559
2844.4655766280766	0.0008912509381337458
2792.207351878566	0.0010592537251772895
2735.0086176818345	0.0012589254117941673
2674.2033075358713	0.0014962356560944345
2611.2931572309462	0.0017782794100389225
2548.757587143682	0.0021134890398366475
2484.1005390937453	0.002511886431509582
2411.5576690416506	0.0029853826189179603
2326.112335777997	0.0035481338923357567
2217.259697383964	0.004216965034285822
2026.9187928846468	0.0050118723362727255
1804.7406480324364	0.005956621435290103
1700.3194342106535	0.00707945784384138
1719.2894759423996	0.008413951416451957
1729.6      	0.01        
1743.1413845015982	0.01188502227437019
1758.314418809941	0.014125375446227554
1774.731016814829	0.016788040181225587
1791.6628781678437	0.01995262314968883
1807.2480436172693	0.023713737056616554
1822.3659414453955	0.02818382931264455
1838.4723066777378	0.033496543915782793
1855.2699345266317	0.03981071705534969
1872.2203509192136	0.04731512589614813
1888.3654771434199	0.056234132519034905
1904.9715498904875	0.06683439175686148
1921.806126910069	0.07943282347242821
1938.4331730577337	0.09440608762859228
1954.4261241367083	0.11220184543019629
1969.4011524962355	0.1333521432163324
1984.2910901669447	0.1584893192461114
1998.9953146903642	0.18836490894898023
2013.4026841681396	0.22387211385683378
2027.363116344951	0.26607250597988086
2040.4284512280756	0.3162277660168379
2052.9082898350107	0.3758374042884443
2064.6252719574895	0.4466835921509634
2075.416652648415	0.5308844442309879
2084.793562199325	0.630957344480193
2092.8695381491216	0.7498942093324559
2100.284476126919	0.8912509381337458
2107.062259934143	1.0592537251772898
2113.195801230922	1.2589254117941662
2118.2367051131173	1.4962356560944328
2122.5699496663324	1.7782794100389228
2126.3204100788876	2.1134890398366473
2129.485146747171	2.511886431509582
2132.053261661928	2.9853826189179573
2133.836386856093	3.548133892335753
2135.2024590278215	4.216965034285823
2136.2250196276564	5.011872336272725
2136.974786775705	5.956621435290109
2137.450229150533	7.079457843841373
2137.7068472662527	8.413951416451948
2138.0      	10.0        
