# T(K)	P(bar)
2541.1      	1e-08       
2522.865294733643	1.1885022274370215e-08
2504.0955479270165	1.4125375446227554e-08
2485.3308610036024	1.6788040181225588e-08
2467.1333301356376	1.9952623149688826e-08
2450.3554224324294	2.3713737056616554e-08
2435.0638241594747	2.818382931264461e-08
2420.042141688243	3.3496543915782795e-08
2405.1222747335846	3.981071705534969e-08
2390.1526962663334	4.731512589614813e-08
2375.731806823353	5.6234132519034905e-08
2361.468679722918	6.683439175686162e-08
2347.1891885267023	7.94328234724282e-08
2333.03297015584	9.440608762859226e-08
2319.1362472674637	1.1220184543019653e-07
2306.3531002538653	1.333521432163324e-07
2295.244697659164	1.584893192461114e-07
2285.1876788563004	1.883649089489802e-07
2275.822297470494	2.2387211385683422e-07
2266.967394775488	2.6607250597988136e-07
2258.840311367172	3.162277660168379e-07
2250.9488987505415	3.7583740428844433e-07
2243.2394099564854	4.466835921509635e-07
2235.659394591141	5.308844442309889e-07
2228.4100191400175	6.309573444801942e-07
2221.493246124786	7.498942093324558e-07
2214.5602932677652	8.912509381337459e-07
2206.82196191996	1.0592537251772896e-06
2197.4040814293817	1.2589254117941687e-06
2190.657025463982	1.4962356560944327e-06
2184.1955495728444	1.7782794100389227e-06
2178.3150601122506	2.1134890398366474e-06
2173.2125648641495	2.511886431509582e-06
2168.8788709454966	2.9853826189179636e-06
2164.9497508843156	3.5481338923357534e-06
2161.1856283794928	4.216965034285822e-06
2157.927435228735	5.011872336272725e-06
2155.288672733622	5.95662143529011e-06
2152.67373967207	7.079457843841388e-06
2150.055730982472	8.413951416451948e-06
2147.536032757052	1e-05       
2145.1563874109024	1.188502227437019e-05
2142.8722173101023	1.4125375446227555e-05
2140.2954449859108	1.678804018122562e-05
2137.422649063958	1.9952623149688786e-05
2134.520708241244	2.371373705661655e-05
2131.5345383389486	2.818382931264455e-05
2128.1423091234956	3.349654391578279e-05
2124.369205662047	3.981071705534977e-05
2120.383547138374	4.731512589614803e-05
2116.175375680733	5.623413251903491e-05
2111.666392663197	6.683439175686148e-05
2106.649318086201	7.943282347242821e-05
2101.4318742572664	9.440608762859246e-05
2096.5615964066055	0.00011220184543019629
2091.8642856438564	0.0001333521432163324
2087.0648443295613	0.00015848931924611142
2082.347645955424	0.00018836490894898024
2078.086904549114	0.00022387211385683424
2074.3289529540084	0.0002660725059798809
2071.074659977376	0.0003162277660168379
2068.200304016791	0.00037583740428844437
2065.874936800297	0.0004466835921509635
2063.9522476122033	0.0005308844442309889
2062.215169912432	0.000630957344480193
2060.5920703864113	0.0007498942093324559
2059.1504720190323	0.0008912509381337458
2057.6163446298697	0.0010592537251772895
2056.2653990552167	0.0012589254117941673
2055.250033750366	0.0014962356560944345
2054.6658400400665	0.0017782794100389225
2054.42866341521	0.0021134890398366475
2054.1293864412028	0.002511886431509582
2054.460247517379	0.0029853826189179603
2055.58379018582	0.0035481338923357567
2057.4173960471053	0.004216965034285822
2059.0555759628783	0.0050118723362727255
2061.359361096794	0.005956621435290103
2064.6723013830438	0.00707945784384138
2069.0252889404	0.008413951416451957
2074.1      	0.01        
2078.4086223414174	0.01188502227437019
2084.2443190208132	0.014125375446227554
2091.4305289075	0.016788040181225587
2099.4091640660104	0.01995262314968883
2106.4861014384537	0.023713737056616554
2113.1401579811427	0.02818382931264455
2119.673250696106	0.033496543915782793
2125.395172002067	0.03981071705534969
2129.3707920304514	0.04731512589614813
2130.0761616227705	0.056234132519034905
2129.8174569474863	0.06683439175686148
2128.881201138633	0.07943282347242821
2127.1596588745583	0.09440608762859228
2124.4275149664363	0.11220184543019629
2121.8802163279597	0.1333521432163324
2120.1682125105	0.1584893192461114
2119.001382079154	0.18836490894898023
2118.1878926332747	0.22387211385683378
2117.629475346202	0.26607250597988086
2117.527050584449	0.3162277660168379
2117.346936325774	0.3758374042884443
2116.9289967327195	0.4466835921509634
2116.1364164506335	0.5308844442309879
2114.8756555026116	0.630957344480193
2112.9744314521845	0.7498942093324559
2110.7569181594654	0.8912509381337458
2108.3986293754524	1.0592537251772898
2106.0134176851107	1.2589254117941662
2102.833770620957	1.4962356560944328
2100.066447383862	1.7782794100389228
2097.774051383493	2.1134890398366473
2096.0074266264146	2.511886431509582
2094.723369169036	2.9853826189179573
2093.945049193003	3.548133892335753
2093.379016388871	4.216965034285823
2092.9699921489373	5.011872336272725
2092.6750710747647	5.956621435290109
2092.516590283156	7.079457843841373
2092.4310509112493	8.413951416451948
2092.4      	10.0        
