# T(K)	P(bar)
1089.6      	1e-08       
1094.3702604494265	1.1885022274370215e-08
1099.3040532208681	1.4125375446227554e-08
1104.3861213626228	1.6788040181225588e-08
1109.5966834646822	1.9952623149688826e-08
1114.8447493813253	2.3713737056616554e-08
1119.865235683422	2.818382931264461e-08
1124.9979822675975	3.3496543915782795e-08
1130.2828091877875	3.981071705534969e-08
1135.7584704624473	4.731512589614813e-08
1141.3230528018582	5.6234132519034905e-08
1147.1455453318383	6.683439175686162e-08
1153.324865162984	7.94328234724282e-08
1159.894402291572	9.440608762859226e-08
1166.9028197054142	1.1220184543019653e-07
1174.0303925857238	1.333521432163324e-07
1181.4723283486005	1.584893192461114e-07
1189.260037273224	1.883649089489802e-07
1197.3655951627802	2.2387211385683422e-07
1205.662080570714	2.6607250597988136e-07
1213.8326380483788	3.162277660168379e-07
1222.2613134968785	3.7583740428844433e-07
1230.8821506815063	4.466835921509635e-07
1239.6450848455675	5.308844442309889e-07
1248.470411481718	6.309573444801942e-07
1257.13321835982	7.498942093324558e-07
1266.003710994031	8.912509381337459e-07
1275.08129730424	1.0592537251772896e-06
1284.3233406393233	1.2589254117941687e-06
1293.241862892438	1.4962356560944327e-06
1302.1781926722306	1.7782794100389227e-06
1311.236837120764	2.1134890398366474e-06
1320.4028711226445	2.511886431509582e-06
1329.6320340975535	2.9853826189179636e-06
1338.6329244418641	3.5481338923357534e-06
1347.8126776855281	4.216965034285822e-06
1357.2652394574052	5.011872336272725e-06
1367.0455933645712	5.95662143529011e-06
1376.8714024443425	7.079457843841388e-06
1386.7254833601048	8.413951416451948e-06
1396.8864422202003	1e-05       
1407.3587173906815	1.188502227437019e-05
1418.1456432883629	1.4125375446227555e-05
1428.8431526342497	1.678804018122562e-05
1439.7837850767878	1.9952623149688786e-05
1451.0171670350242	2.371373705661655e-05
1462.5703282737297	2.818382931264455e-05
1474.5789594536461	3.349654391578279e-05
1486.2832803952824	3.981071705534977e-05
1498.2932729529239	4.731512589614803e-05
1510.5939276022714	5.623413251903491e-05
1523.185885416275	6.683439175686148e-05
1536.0072982241527	7.943282347242821e-05
1548.7839540190266	9.440608762859246e-05
1562.0163900757696	0.00011220184543019629
1575.6914287780212	0.0001333521432163324
1589.805467011316	0.00015848931924611142
1603.9570621337275	0.00018836490894898024
1618.2356047854425	0.00022387211385683424
1632.9239044579617	0.0002660725059798809
1648.0935179009539	0.0003162277660168379
1663.8646398880624	0.00037583740428844437
1679.3670879980227	0.0004466835921509635
1695.2711735602668	0.0005308844442309889
1711.6856737369942	0.000630957344480193
1728.6806913668402	0.0007498942093324559
1746.3803157663217	0.0008912509381337458
1764.2104022935084	0.0010592537251772895
1783.0319895260457	0.0012589254117941673
1802.9863946755122	0.0014962356560944345
1824.1882629270985	0.0017782794100389225
1846.3247479137408	0.0021134890398366475
1869.093056740708	0.002511886431509582
1893.1977967974365	0.0029853826189179603
1918.75379533136	0.0035481338923357567
1945.9180939526186	0.004216965034285822
1974.0791867904272	0.0050118723362727255
2003.4511031272527	0.005956621435290103
2034.3603357185889	0.00707945784384138
2066.632449720399	0.008413951416451957
2099.9      	0.01        
2132.368546929968	0.01188502227437019
2165.533355914555	0.014125375446227554
2199.2275030842657	0.016788040181225587
2233.2061675025225	0.01995262314968883
2266.6029506084346	0.023713737056616554
2298.3663363982528	0.02818382931264455
2330.2239820966215	0.033496543915782793
2362.09228305223	0.03981071705534969
2393.8440573093967	0.04731512589614813
2424.1749497791434	0.056234132519034905
2453.3451836066774	0.06683439175686148
2482.079340660633	0.07943282347242821
2510.225185993403	0.09440608762859228
2537.6160642709638	0.11220184543019629
2562.7802871843955	0.1333521432163324
2587.3269949574724	0.1584893192461114
2611.507635834064	0.18836490894898023
2635.4085094024745	0.22387211385683378
2658.8620354595178	0.26607250597988086
2681.328279925266	0.3162277660168379
2703.8941127256976	0.3758374042884443
2726.551658656402	0.4466835921509634
2749.2627121139185	0.5308844442309879
2771.3260287042945	0.630957344480193
2792.452101730991	0.7498942093324559
2813.374350802019	0.8912509381337458
2833.9946688753785	1.0592537251772898
2854.1876383721587	1.2589254117941662
2872.7226541851533	1.4962356560944328
2890.5171438602097	1.7782794100389228
2907.7792127791477	2.1134890398366473
2924.3657379905712	2.511886431509582
2940.0151882523733	2.9853826189179573
2953.5116391224465	3.548133892335753
2965.878087546735	4.216965034285823
2977.0277492712335	5.011872336272725
2986.8464462617508	5.956621435290109
2994.7704858422117	7.079457843841373
3001.253825277567	8.413951416451948
3008.1      	10.0        
