# T(K)	P(bar)
1947.0      	1e-08       
1946.923060315332	1.1885022274370215e-08
1947.0642524947282	1.4125375446227554e-08
1947.3681631817403	1.6788040181225588e-08
1947.7679305655063	1.9952623149688826e-08
1948.1655113167672	2.3713737056616554e-08
1948.6214063707773	2.818382931264461e-08
1949.187634214254	3.3496543915782795e-08
1949.8491953336777	3.981071705534969e-08
1950.5943893739347	4.731512589614813e-08
1951.5348821636944	5.6234132519034905e-08
1952.5926004558648	6.683439175686162e-08
1953.8610811473297	7.94328234724282e-08
1955.3572695186554	9.440608762859226e-08
1957.0573186123997	1.1220184543019653e-07
1959.0716326872696	1.333521432163324e-07
1961.380847204192	1.584893192461114e-07
1964.0045677409512	1.883649089489802e-07
1967.0046748765608	2.2387211385683422e-07
1970.514726395302	2.6607250597988136e-07
1974.3474707775372	3.162277660168379e-07
1978.6592310350363	3.7583740428844433e-07
1983.5174687675315	4.466835921509635e-07
1988.925902000315	5.308844442309889e-07
1994.5205287071603	6.309573444801942e-07
2001.8040660648423	7.498942093324558e-07
2011.2781764664585	8.912509381337459e-07
2025.4300023664769	1.0592537251772896e-06
2046.978536795823	1.2589254117941687e-06
2065.3584478739804	1.4962356560944327e-06
2081.3826430993863	1.7782794100389227e-06
2099.215366435099	2.1134890398366474e-06
2120.650323277366	2.511886431509582e-06
2145.448682922992	2.9853826189179636e-06
2164.698275094224	3.5481338923357534e-06
2181.873934583935	4.216965034285822e-06
2200.925569202029	5.011872336272725e-06
2223.9900495329025	5.95662143529011e-06
2246.1773603581923	7.079457843841388e-06
2263.4619522589273	8.413951416451948e-06
2280.117197452229	1e-05       
2298.2643195964274	1.188502227437019e-05
2319.5532364616365	1.4125375446227555e-05
2339.3865749569295	1.678804018122562e-05
2356.0877445480164	1.9952623149688786e-05
2373.2510306809418	2.371373705661655e-05
2391.0860958452067	2.818382931264455e-05
2407.849601343243	3.349654391578279e-05
2424.174048972368	3.981071705534977e-05
2441.0827533980023	4.731512589614803e-05
2457.908592904891	5.623413251903491e-05
2473.3895021347503	6.683439175686148e-05
2484.6181928546926	7.943282347242821e-05
2493.0601390363604	9.440608762859246e-05
2505.5128521890083	0.00011220184543019629
2518.7896430109136	0.0001333521432163324
2528.6351556704385	0.00015848931924611142
2533.352354044576	0.00018836490894898024
2537.4179234813923	0.00022387211385683424
2539.9397162739965	0.0002660725059798809
2539.5702855191057	0.0003162277660168379
2534.707862466043	0.00037583740428844437
2525.5614180811667	0.0004466835921509635
2513.8657332854223	0.0005308844442309889
2498.2305132849356	0.000630957344480193
2477.6914813569115	0.0007498942093324559
2451.9028883404726	0.0008912509381337458
2420.8817959863604	0.0010592537251772895
2384.0579076802724	0.0012589254117941673
2343.0585239309116	0.0014962356560944345
2299.80566059878	0.0017782794100389225
2256.797632624732	0.0021134890398366475
2219.5999466722055	0.002511886431509582
2185.9821488083185	0.0029853826189179603
2156.8091988563738	0.0035481338923357567
2132.8639211781833	0.004216965034285822
2114.2198735653405	0.0050118723362727255
2097.8703030422134	0.005956621435290103
2082.9063529580426	0.00707945784384138
2069.0103589488003	0.008413951416451957
2055.8      	0.01        
2044.02822824577	0.01188502227437019
2033.3823918951116	0.014125375446227554
2024.23763427424	0.016788040181225587
2017.0391776663303	0.01995262314968883
2012.5862732522087	0.023713737056616554
2011.1464840730566	0.02818382931264455
2011.6690855356358	0.033496543915782793
2014.001353409206	0.03981071705534969
2017.942738900125	0.04731512589614813
2023.3505724412425	0.056234132519034905
2029.464331208933	0.06683439175686148
2035.9939943068352	0.07943282347242821
2042.8379517695394	0.09440608762859228
2049.9845073581623	0.11220184543019629
2056.4685402561017	0.1333521432163324
2062.4417930123886	0.1584893192461114
2067.8829935466647	0.18836490894898023
2072.7968589338047	0.22387211385683378
2077.2641972303845	0.26607250597988086
2080.709774284233	0.3162277660168379
2083.838806540196	0.3758374042884443
2086.784013069121	0.4466835921509634
2089.6476150424046	0.5308844442309879
2092.32673205695	0.630957344480193
2094.823776674234	0.7498942093324559
2097.19831244585	0.8912509381337458
2099.4530002366478	1.0592537251772898
2101.6046681278644	1.2589254117941662
2103.3883725784876	1.4962356560944328
2104.876586679132	1.7782794100389228
2106.1401366929626	2.1134890398366473
2107.20114419434	2.511886431509582
2108.0839336962877	2.9853826189179573
2108.7794557262973	3.548133892335753
2109.481475416693	4.216965034285823
2110.2575215904217	5.011872336272725
2111.1246446261753	5.956621435290109
2111.917048584221	7.079457843841373
2112.6205417987576	8.413951416451948
2113.5      	10.0        
