# T(K)	P(bar)
1038.8      	1e-08       
1041.1851302247135	1.1885022274370215e-08
1043.9805315998906	1.4125375446227554e-08
1047.1125707266178	1.6788040181225588e-08
1050.565719541961	1.9952623149688826e-08
1054.4620109043174	2.3713737056616554e-08
1058.5926573369968	2.818382931264461e-08
1063.0588023301252	3.3496543915782795e-08
1067.8997440765615	3.981071705534969e-08
1073.1348731189637	4.731512589614813e-08
1078.4643322609347	5.6234132519034905e-08
1083.9905166301626	6.683439175686162e-08
1089.7288891612445	7.94328234724282e-08
1095.6766549017361	9.440608762859226e-08
1101.8741603992144	1.1220184543019653e-07
1107.994576242089	1.333521432163324e-07
1114.42552145652	1.584893192461114e-07
1121.1889433667695	1.883649089489802e-07
1128.28942644364	2.2387211385683422e-07
1135.7083989718883	2.6607250597988136e-07
1143.249042723973	3.162277660168379e-07
1151.1041649236845	3.7583740428844433e-07
1159.3219277332219	4.466835921509635e-07
1167.9144129300612	5.308844442309889e-07
1176.5033468884576	6.309573444801942e-07
1185.13321835982	7.498942093324558e-07
1193.9589415993466	8.912509381337459e-07
1202.9329269163404	1.0592537251772896e-06
1212.0233406393234	1.2589254117941687e-06
1220.941862892438	1.4962356560944327e-06
1229.9380030432933	1.7782794100389227e-06
1239.1525806978275	2.1134890398366474e-06
1248.59430030189	2.511886431509582e-06
1258.22473123223	2.9853826189179636e-06
1267.534904764663	3.5481338923357534e-06
1277.0266667596138	4.216965034285822e-06
1286.6652394574053	5.011872336272725e-06
1296.4455933645713	5.95662143529011e-06
1306.2714024443424	7.079457843841388e-06
1315.9186360938522	8.413951416451948e-06
1325.8447679708825	1e-05       
1336.1321597982137	1.188502227437019e-05
1346.845643288363	1.4125375446227555e-05
1357.5431526342495	1.678804018122562e-05
1368.42122321005	1.9952623149688786e-05
1379.6582584727676	2.371373705661655e-05
1391.2497220437047	2.818382931264455e-05
1403.1754273591662	3.349654391578279e-05
1414.6487419664284	3.981071705534977e-05
1426.4811016890153	4.731512589614803e-05
1438.6589344328304	5.623413251903491e-05
1451.1710662521987	6.683439175686148e-05
1463.9128429556795	7.943282347242821e-05
1476.4691837656708	9.440608762859246e-05
1489.3673728220922	0.00011220184543019629
1502.5310716245997	0.0001333521432163324
1515.9251936607502	0.00015848931924611142
1529.369209027041	0.00018836490894898024
1542.9500888769614	0.00022387211385683424
1556.8887772379637	0.0002660725059798809
1571.2413306718188	0.0003162277660168379
1586.1280846942188	0.00037583740428844437
1600.7778981581314	0.0004466835921509635
1615.7094004715123	0.0005308844442309889
1631.1371994012409	0.000630957344480193
1647.089868954006	0.0007498942093324559
1663.4279837842969	0.0008912509381337458
1679.3558330808457	0.0010592537251772895
1695.7584625183808	0.0012589254117941673
1712.6490887401171	0.0014962356560944345
1730.084770301612	0.0017782794100389225
1748.0311349157828	0.0021134890398366475
1766.233853358747	0.002511886431509582
1785.4982374379492	0.0029853826189179603
1805.9024247739003	0.0035481338923357567
1827.4932320678568	0.004216965034285822
1849.7256737819164	0.0050118723362727255
1873.0139304195427	0.005956621435290103
1897.6323277950014	0.00707945784384138
1923.7099156259992	0.008413951416451957
1951.5      	0.01        
1979.7368642732188	0.01188502227437019
2009.607575146241	0.014125375446227554
2041.022115630001	0.016788040181225587
2073.7789952763196	0.01995262314968883
2107.016746081728	0.023713737056616554
2140.030555510585	0.02818382931264455
2173.7807018465114	0.033496543915782793
2207.9783109053064	0.03981071705534969
2242.3193596500396	0.04731512589614813
2275.3933560899186	0.056234132519034905
2307.5954706234343	0.06683439175686148
2339.8088903868456	0.07943282347242821
2372.0098955934345	0.09440608762859228
2404.156641305754	0.11220184543019629
2434.2610797604734	0.1333521432163324
2463.9675372795004	0.1584893192461114
2493.2181533951198	0.18836490894898023
2521.8092763076575	0.22387211385683378
2549.251497272361	0.26607250597988086
2574.554458885093	0.3162277660168379
2599.2676008947637	0.3758374042884443
2623.5033307685358	0.4466835921509634
2647.3649518322727	0.5308844442309879
2670.2162440151624	0.630957344480193
2692.314886004899	0.7498942093324559
2714.4354305116553	0.8912509381337458
2736.5267431422767	1.0592537251772898
2758.5059588645277	1.2589254117941662
2779.0573362304003	1.4962356560944328
2798.99183424997	1.7782794100389228
2818.4980673574273	2.1134890398366473
2837.4508847377415	2.511886431509582
2855.668449914301	2.9853826189179573
2872.004957108335	3.548133892335753
2887.792459167242	4.216965034285823
2903.1103689999363	5.011872336272725
2918.0062098832996	5.956621435290109
2932.0317599407144	7.079457843841373
2946.324530507652	8.413951416451948
2962.7      	10.0        
