# T(K)	P(bar)
1171.0      	1e-08       
1172.5387936933635	1.1885022274370215e-08
1174.3687707894017	1.4125375446227554e-08
1176.5762443631374	1.6788040181225588e-08
1179.24344452405	1.9952623149688826e-08
1182.4240905341367	2.3713737056616554e-08
1186.0712509662194	2.818382931264461e-08
1190.3588023301252	3.3496543915782795e-08
1195.3658742990135	3.981071705534969e-08
1201.1764571798658	4.731512589614813e-08
1207.9166555064762	5.6234132519034905e-08
1215.5394747173114	6.683439175686162e-08
1224.2738743155319	7.94328234724282e-08
1234.204913979735	9.440608762859226e-08
1245.343911674398	1.1220184543019653e-07
1257.4297961236184	1.333521432163324e-07
1270.5957230170773	1.584893192461114e-07
1284.8127426471892	1.883649089489802e-07
1299.9870522826277	2.2387211385683422e-07
1315.8620580151162	2.6607250597988136e-07
1331.8734784345545	3.162277660168379e-07
1348.6226269937572	3.7583740428844433e-07
1366.2858620010045	4.466835921509635e-07
1385.0150970715144	5.308844442309889e-07
1404.3992966473447	6.309573444801942e-07
1424.2893174570834	7.498942093324558e-07
1445.0877365648103	8.912509381337459e-07
1466.6751135301763	1.0592537251772896e-06
1488.851466746208	1.2589254117941687e-06
1510.1783677862643	1.4962356560944327e-06
1531.1889898159131	1.7782794100389227e-06
1552.4555031280615	2.1134890398366474e-06
1574.07374735095	2.511886431509582e-06
1595.9027241263875	2.9853826189179636e-06
1616.8346619503168	3.5481338923357534e-06
1638.3187433804346	4.216965034285822e-06
1660.4955613509665	5.011872336272725e-06
1683.4770164721654	5.95662143529011e-06
1706.8529332345242	7.079457843841388e-06
1730.191573891498	8.413951416451948e-06
1754.8063694267514	1e-05       
1780.803023846575	1.188502227437019e-05
1808.177999565856	1.4125375446227555e-05
1836.2101590926684	1.678804018122562e-05
1864.4976432260871	1.9952623149688786e-05
1893.6503805914522	2.371373705661655e-05
1923.795217249712	2.818382931264455e-05
1955.0556401879016	3.349654391578279e-05
1984.8554573221995	3.981071705534977e-05
2015.9585953095566	4.731512589614803e-05
2046.6474726932513	5.623413251903491e-05
2075.5162283247782	6.683439175686148e-05
2101.397962253724	7.943282347242821e-05
2123.603174068811	9.440608762859246e-05
2143.5532212750477	0.00011220184543019629
2161.4014288108883	0.0001333521432163324
2177.4787092277943	0.00015848931924611142
2191.3944444314984	0.00018836490894898024
2203.8139997368353	0.00022387211385683424
2215.391781079972	0.0002660725059798809
2226.234542302664	0.0003162277660168379
2236.492137533957	0.00037583740428844437
2245.6385819188336	0.0004466835921509635
2254.1699784997504	0.0005308844442309889
2262.2251675473385	0.000630957344480193
2269.7370048634143	0.0007498942093324559
2276.464463911181	0.0008912509381337458
2281.447697184416	0.0010592537251772895
2285.3429900391056	0.0012589254117941673
2288.2123903113106	0.0014962356560944345
2290.0569332665555	0.0017782794100389225
2290.4522276413168	0.0021134890398366475
2288.6733584781177	0.002511886431509582
2285.774910923533	0.0029853826189179603
2281.9024512624624	0.0035481338923357567
2276.9912837958773	0.004216965034285822
2269.892504160862	0.0050118723362727255
2261.664696229771	0.005956621435290103
2253.016285535869	0.00707945784384138
2244.1633614580005	0.008413951416451957
2234.9      	0.01        
2224.1284441464563	0.01188502227437019
2213.94664438984	0.014125375446227554
2204.029553092843	0.016788040181225587
2193.6126357907	0.01995262314968883
2180.8105356001	0.023713737056616554
2166.285230530252	0.02818382931264455
2150.6668732597345	0.033496543915782793
2133.953181769282	0.03981071705534969
2115.9414204908535	0.04731512589614813
2096.426195103342	0.056234132519034905
2078.4633640044854	0.06683439175686148
2062.039518809186	0.07943282347242821
2047.1982943727903	0.09440608762859228
2033.6452041244424	0.11220184543019629
2024.6910634558592	0.1333521432163324
2020.121781966611	0.1584893192461114
2019.0073318992588	0.18836490894898023
2020.604674876561	0.22387211385683378
2024.114726395302	0.26607250597988086
2029.9171049974073	0.3162277660168379
2036.6429314515224	0.3758374042884443
2043.7799211986612	0.4466835921509634
2050.8997095215173	0.5308844442309879
2057.8338947356356	0.630957344480193
2064.308545748795	0.7498942093324559
2070.457704601336	0.8912509381337458
2076.341333964394	1.0592537251772898
2082.127656748098	1.2589254117941662
2087.711427202222	1.4962356560944328
2093.246536345464	1.7782794100389228
2098.993589426585	2.1134890398366473
2105.0628668679265	2.511886431509582
2111.4831541548197	2.9853826189179573
2117.3376261331764	3.548133892335753
2122.7843169909356	4.216965034285823
2127.6551059893436	5.011872336272725
2131.786114042083	5.956621435290109
2134.876489478462	7.079457843841373
2136.578981775016	8.413951416451948
2138.2      	10.0        
