# T(K)	P(bar)
2239.0      	1e-08       
2202.6844688366227	1.1885022274370215e-08
2184.0801327477748	1.4125375446227554e-08
2175.6820418191173	1.6788040181225588e-08
2171.3467610593675	1.9952623149688826e-08
2169.279341152811	2.3713737056616554e-08
2167.765546492538	2.818382931264461e-08
2166.521640125055	3.3496543915782795e-08
2165.578493036731	3.981071705534969e-08
2165.0157315623223	4.731512589614813e-08
2165.1724803606157	5.6234132519034905e-08
2165.901328929608	6.683439175686162e-08
2167.230210291181	7.94328234724282e-08
2169.1967916474746	9.440608762859226e-08
2171.785977918599	1.1220184543019653e-07
2174.8074490309045	1.333521432163324e-07
2178.1851007802784	1.584893192461114e-07
2181.8394236546014	1.883649089489802e-07
2185.7007669051827	2.2387211385683422e-07
2189.6894618128435	2.6607250597988136e-07
2193.547470777537	3.162277660168379e-07
2197.400040012358	3.7583740428844433e-07
2201.2754622329708	4.466835921509635e-07
2205.129406817088	5.308844442309889e-07
2208.4389043056444	6.309573444801942e-07
2211.090144695304	7.498942093324558e-07
2213.140157288374	8.912509381337459e-07
2214.32418519395	1.0592537251772896e-06
2214.3726952709917	1.2589254117941687e-06
2213.907381066482	1.4962356560944327e-06
2213.0822755472454	1.7782794100389227e-06
2212.098444499392	2.1134890398366474e-06
2211.1171416415095	2.511886431509582e-06
2210.3146057306476	2.9853826189179636e-06
2209.4695541123033	3.5481338923357534e-06
2208.7720218518284	4.216965034285822e-06
2208.432501962766	5.011872336272725e-06
2208.574786775705	5.95662143529011e-06
2209.0502291505327	7.079457843841388e-06
2209.858439976259	8.413951416451948e-06
2211.1444949954503	1e-05       
2212.9436125890975	1.188502227437019e-05
2215.2277826898976	1.4125375446227555e-05
2217.8045550140896	1.678804018122562e-05
2220.7399128027796	1.9952623149688786e-05
2224.254571887161	2.371373705661655e-05
2228.3333426513764	2.818382931264455e-05
2232.7694645247702	3.349654391578279e-05
2237.3125891008003	3.981071705534977e-05
2242.301651708987	4.731512589614803e-05
2247.719508199768	5.623413251903491e-05
2253.4225223212607	6.683439175686148e-05
2258.917413524637	7.943282347242821e-05
2263.9533554893783	9.440608762859246e-05
2268.9874208470715	0.00011220184543019629
2273.5885714849146	0.0001333521432163324
2277.2586585740455	0.00015848931924611142
2279.538637788212	0.00018836490894898024
2280.5505732316456	0.00022387211385683424
2280.2037964480032	0.0002660725059798809
2278.176620524762	0.0003162277660168379
2274.134144044775	0.00037583740428844437
2267.933164800791	0.0004466835921509635
2260.188619430154	0.0005308844442309889
2250.7172908614634	0.000630957344480193
2239.4628478792106	0.0007498942093324559
2226.6486401691786	0.0008912509381337458
2212.772918900323	0.0010592537251772895
2197.406675394962	0.0012589254117941673
2180.350978760615	0.0014962356560944345
2161.5988832854778	0.0017782794100389225
2142.1504000472137	0.0021134890398366475
2122.3454254575668	0.002511886431509582
2102.585861569002	0.0029853826189179603
2083.3620981418017	0.0035481338923357567
2065.031629816905	0.004216965034285822
2048.727839226595	0.0050118723362727255
2034.584744001908	0.005956621435290103
2022.8185062907603	0.00707945784384138
2013.8802207516	0.008413951416451957
2008.0      	0.01        
2005.6918094599548	0.01188502227437019
2006.0402657999452	0.014125375446227554
2008.6825297264463	0.016788040181225587
2013.1646140301884	0.01995262314968883
2018.8102606980924	0.023713737056616554
2025.0592204006246	0.02818382931264455
2031.5701592496698	0.033496543915782793
2038.1150696326913	0.03981071705534969
2044.5213967117375	0.04731512589614813
2050.7129742443212	0.056234132519034905
2057.0918455597707	0.06683439175686148
2063.863123450686	0.07943282347242821
2071.068600203441	0.09440608762859228
2078.7218481330287	0.11220184543019629
2086.5181257841223	0.1333521432163324
2094.217509665056	0.1584893192461114
2101.552705373965	0.18836490894898023
2108.2851350196706	0.22387211385683378
2114.1884034830077	0.26607250597988086
2118.512217855291	0.3162277660168379
2121.734721641228	0.3758374042884443
2124.0323409569874	0.4466835921509634
2125.622687662025	0.5308844442309879
2126.568258373041	0.630957344480193
2127.2973121896284	0.7498942093324559
2127.9581551574756	0.8912509381337458
2128.5692963576494	1.0592537251772898
2129.127304729008	1.2589254117941662
2129.592618933518	1.4962356560944328
2129.999051855314	1.7782794100389228
2130.392905961772	2.1134890398366473
2130.754857507547	2.511886431509582
2130.995618280806	2.9853826189179573
2131.2264852420994	3.548133892335753
2131.406994537043	4.216965034285823
2131.565003925531	5.011872336272725
2131.724928925235	5.956621435290109
2131.883409716844	7.079457843841373
2131.968949088751	8.413951416451948
2132.1      	10.0        
