# T(K)	P(bar)
2995.6      	1e-08       
2886.961165248541	1.1885022274370215e-08
2837.372491379844	1.4125375446227554e-08
2817.7506150025733	1.6788040181225588e-08
2804.6805663562063	1.9952623149688826e-08
2792.276046916867	2.3713737056616554e-08
2780.875543915953	2.818382931264461e-08
2770.055581188023	3.3496543915782795e-08
2759.9327722917806	3.981071705534969e-08
2750.581958759232	4.731512589614813e-08
2742.4310212479822	5.6234132519034905e-08
2734.943068335202	6.683439175686162e-08
2727.6523119773883	7.94328234724282e-08
2720.4838229694446	9.440608762859226e-08
2713.4126122286934	1.1220184543019653e-07
2706.8273546762334	1.333521432163324e-07
2700.389371911492	1.584893192461114e-07
2694.145912546881	1.883649089489802e-07
2688.146895656537	2.2387211385683422e-07
2682.4031749895057	2.6607250597988136e-07
2677.1394397425497	3.162277660168379e-07
2671.8815779422857	3.7583740428844433e-07
2666.6126427066106	4.466835921509635e-07
2661.3149938870265	5.308844442309889e-07
2656.0355574171867	6.309573444801942e-07
2650.853342588322	7.498942093324558e-07
2645.6004505561395	8.912509381337459e-07
2640.255406811406	1.0592537251772896e-06
2634.785995616406	1.2589254117941687e-06
2629.434882264537	1.4962356560944327e-06
2624.0730843966617	1.7782794100389227e-06
2618.5607353428327	2.1134890398366474e-06
2612.9382773264133	2.511886431509582e-06
2607.400779541468	2.9853826189179636e-06
2602.2418295931207	3.5481338923357534e-06
2597.1761748146287	4.216965034285822e-06
2592.1848783085316	5.011872336272725e-06
2587.289525630802	5.95662143529011e-06
2582.7728230699395	7.079457843841388e-06
2578.5078001187053	8.413951416451948e-06
2573.8248407643314	1e-05       
2568.508180564917	1.188502227437019e-05
2562.406384505115	1.4125375446227555e-05
2555.691159660252	1.678804018122562e-05
2547.831003992516	1.9952623149688786e-05
2537.5719185875437	2.371373705661655e-05
2524.8114848255195	2.818382931264455e-05
2510.343334467797	3.349654391578279e-05
2493.556874169924	3.981071705534977e-05
2473.6568793723263	4.731512589614803e-05
2453.19168031746	5.623413251903491e-05
2434.4288163177425	6.683439175686148e-05
2419.5368647955493	7.943282347242821e-05
2407.8330774166566	9.440608762859246e-05
2397.5239790102696	0.00011220184543019629
2387.7549998520985	0.0001333521432163324
2377.5067071297735	0.00015848931924611142
2366.1068110589417	0.00018836490894898024
2354.086000263165	0.00022387211385683424
2340.811222762036	0.0002660725059798809
2325.770885975994	0.0003162277660168379
2308.4157249320865	0.00037583740428844437
2290.122836162333	0.0004466835921509635
2270.8333216641395	0.0005308844442309889
2249.3376330514207	0.000630957344480193
2225.3941245614415	0.0007498942093324559
2200.086064334128	0.0008912509381337458
2177.167717753569	0.0010592537251772895
2153.225281576723	0.0012589254117941673
2128.1451211086205	0.0014962356560944345
2102.2132042070143	0.0017782794100389225
2077.3096585970416	0.0021134890398366475
2053.1244890241023	0.002511886431509582
2028.5022032025636	0.0029853826189179603
2004.1391672222721	0.0035481338923357567
1981.0353445551634	0.004216965034285822
1960.597099891712	0.0050118723362727255
1941.9721719796942	0.005956621435290103
1925.0491659142383	0.00707945784384138
1910.0881550720003	0.008413951416451957
1897.2      	0.01        
1887.274780677806	0.01188502227437019
1878.4964118529372	0.014125375446227554
1870.8412259104166	0.016788040181225587
1864.2897304222167	0.01995262314968883
1858.9621483553212	0.023713737056616554
1854.7073426630031	0.02818382931264455
1850.9195575448198	0.033496543915782793
1847.4924651836543	0.03981071705534969
1844.293234534712	0.04731512589614813
1841.2366329679933	0.056234132519034905
1838.4047416849187	0.06683439175686148
1835.7046845632287	0.07943282347242821
1833.1249830915087	0.09440608762859228
1830.6406940634479	0.11220184543019629
1828.5565406319672	0.1333521432163324
1826.6242833473332	0.1584893192461114
1824.9477161295245	0.18836490894898023
1823.5757852665488	0.22387211385683378
1822.458950692404	0.26607250597988086
1821.816404675594	0.3162277660168379
1821.446936325774	0.3758374042884443
1821.2698885258578	0.4466835921509634
1821.2      	0.5308844442309879
1821.2      	0.630957344480193
1821.2663680210699	0.7498942093324559
1821.3      	0.8912509381337458
1821.3483703878999	1.0592537251772898
1821.504550788168	1.2589254117941662
1821.5821031555863	1.4962356560944328
1821.7196207421257	1.7782794100389228
1821.877162384709	2.1134890398366473
1822.0731433433964	2.511886431509582
1822.394157707741	2.9853826189179573
1822.7019803227988	3.548133892335753
1823.1209836111286	4.216965034285823
1823.6275137393593	5.011872336272725
1824.2121801635576	5.956621435290109
1824.925343725799	7.079457843841373
1825.8963381537606	8.413951416451948
1826.9      	10.0        
