# T(K)	P(bar)
2246.9      	1e-08       
2246.9      	1.1885022274370215e-08
2246.8452491684243	1.4125375446227554e-08
2246.8      	1.6788040181225588e-08
2246.786413886899	1.9952623149688826e-08
2246.7068977366466	2.3713737056616554e-08
2246.6297656048705	2.818382931264461e-08
2246.6      	3.3496543915782795e-08
2246.6      	3.981071705534969e-08
2246.6      	4.731512589614813e-08
2246.6      	5.6234132519034905e-08
2246.6637571754186	6.683439175686162e-08
2246.7845645719253	7.94328234724282e-08
2246.9870989559345	9.440608762859226e-08
2247.3110228100772	1.1220184543019653e-07
2247.6983909013984	1.333521432163324e-07
2248.2021267880436	1.584893192461114e-07
2248.862379928042	1.883649089489802e-07
2249.692184057244	2.2387211385683422e-07
2250.6494708350824	2.6607250597988136e-07
2251.794241233261	3.162277660168379e-07
2253.067360820614	3.7583740428844433e-07
2254.472118008703	4.466835921509635e-07
2255.9942554648733	5.308844442309889e-07
2257.4914090906486	6.309573444801942e-07
2259.0937284424663	7.498942093324558e-07
2260.829696077743	8.912509381337459e-07
2262.1483703879	1.0592537251772896e-06
2262.3318555171763	1.2589254117941687e-06
2262.874722089105	1.4962356560944327e-06
2263.7177244527543	1.7782794100389227e-06
2265.2031110012163	2.1134890398366474e-06
2267.5314334339632	2.511886431509582e-06
2270.74157707741	2.9853826189179636e-06
2274.1217835507864	3.5481338923357534e-06
2277.874863426071	4.216965034285822e-06
2282.4426354308275	5.011872336272725e-06
2287.9974413084606	5.95662143529011e-06
2293.7027498063926	7.079457843841388e-06
2299.815927100066	8.413951416451948e-06
2306.9280254777073	1e-05       
2314.888547209116	1.188502227437019e-05
2323.331665609974	1.4125375446227555e-05
2331.608570651317	1.678804018122562e-05
2339.9566816076976	1.9952623149688786e-05
2348.725515340471	2.371373705661655e-05
2357.8491102228536	2.818382931264455e-05
2367.0295101309284	3.349654391578279e-05
2375.499742391323	3.981071705534977e-05
2383.9572482510694	4.731512589614803e-05
2392.4442691302106	5.623413251903491e-05
2400.852278079472	6.683439175686148e-05
2408.6566163103535	7.943282347242821e-05
2415.4283373473213	9.440608762859246e-05
2421.7846691573686	0.00011220184543019629
2427.3778572109386	0.0001333521432163324
2431.821093402263	0.00015848931924611142
2434.6514124267455	0.00018836490894898024
2436.075859847468	0.00022387211385683424
2436.164872780002	0.0002660725059798809
2434.751733865636	0.0003162277660168379
2431.68399203638	0.00037583740428844437
2426.645696400643	0.0004466835921509635
2419.8917945890043	0.0005308844442309889
2411.328392335904	0.000630957344480193
2400.711526276946	0.0007498942093324559
2387.6570521723506	0.0008912509381337458
2371.918349687661	0.0010592537251772895
2353.7680104739543	0.0012589254117941673
2333.344918606424	0.0014962356560944345
2310.7929107801915	0.0017782794100389225
2286.442777294885	0.0021134890398366475
2259.753660215527	0.002511886431509582
2231.4168666087176	0.0029853826189179603
2201.804006478993	0.0035481338923357567
2171.086245968873	0.004216965034285822
2140.1948532714428	0.0050118723362727255
2110.1264368041975	0.005956621435290103
2081.650337110868	0.00707945784384138
2055.4041888216007	0.008413951416451957
2031.4      	0.01        
2012.2420185176254	0.01188502227437019
1996.5353486531565	0.014125375446227554
1984.163185729191	0.016788040181225587
1974.994627630508	0.01995262314968883
1969.1104325118472	0.023713737056616554
1966.7036713315017	0.02818382931264455
1966.5299055981632	0.033496543915782793
1968.3352231867543	0.03981071705534969
1971.81127577548	0.04731512589614813
1976.9056117200112	0.056234132519034905
1982.3905166301624	0.06683439175686148
1988.044324589319	0.07943282347242821
1993.724231728851	0.09440608762859228
1999.3317909701161	0.11220184543019629
2003.963243040073	0.1333521432163324
2007.4928610877778	0.1584893192461114
2009.8522838704755	0.18836490894898023
2011.0      	0.22387211385683378
2011.0      	0.26607250597988086
2009.4680622734345	0.3162277660168379
2007.11425713403	0.3758374042884443
2004.1654295601675	0.4466835921509634
2000.8092493518996	0.5308844442309879
1997.0269665078351	0.630957344480193
1993.181598946509	0.7498942093324559
1989.3510690551448	0.8912509381337458
1985.6842218541037	1.0592537251772898
1982.345273202287	1.2589254117941662
1979.7084927100618	1.4962356560944328
1977.6645510944911	1.7782794100389228
1976.121282114683	2.1134890398366473
1975.0719991490564	2.511886431509582
1974.5102240114534	2.9853826189179573
1974.5      	3.548133892335753
1974.6604918055643	4.216965034285823
1974.962509813828	5.011872336272725
1975.3872512383225	5.956621435290109
1975.9419340089548	7.079457843841373
1976.5515927100066	8.413951416451948
1977.3      	10.0        
