# T(K)	P(bar)
2345.2      	1e-08       
2332.5049520297516	1.1885022274370215e-08
2317.0380728742985	1.4125375446227554e-08
2297.3774743682834	1.6788040181225588e-08
2272.5323798132363	1.9952623149688826e-08
2242.872855769176	2.3713737056616554e-08
2210.1694444894147	2.818382931264461e-08
2172.0099589663464	3.3496543915782795e-08
2130.768177609959	3.981071705534969e-08
2089.9109486353823	4.731512589614813e-08
2053.153355435612	5.6234132519034905e-08
2024.8950460067279	6.683439175686162e-08
2003.7052845197447	7.94328234724282e-08
1989.4136524067235	9.440608762859226e-08
1981.08095365117	1.1220184543019653e-07
1976.8973782649014	1.333521432163324e-07
1973.0425591677028	1.584893192461114e-07
1968.5358164893146	1.883649089489802e-07
1962.662527542049	2.2387211385683422e-07
1955.004233319341	2.6607250597988136e-07
1945.4813230561572	3.162277660168379e-07
1934.5998799629253	3.7583740428844433e-07
1922.8230559303765	4.466835921509635e-07
1910.778867914876	5.308844442309889e-07
1899.8260071789393	6.309573444801942e-07
1891.264989766599	7.498942093324558e-07
1884.9242975295622	8.912509381337459e-07
1881.1614072847012	1.0592537251772896e-06
1880.268379162217	1.2589254117941687e-06
1883.1378167566972	1.4962356560944327e-06
1889.1231230245958	1.7782794100389227e-06
1898.3328540837529	2.1134890398366474e-06
1910.9388813339672	2.511886431509582e-06
1926.9093459601145	2.9853826189179636e-06
1945.0168390451277	3.5481338923357534e-06
1964.8162843526134	4.216965034285822e-06
1986.165553499904	5.011872336272725e-06
2008.8770164721655	5.95662143529011e-06
2032.2529332345243	7.079457843841388e-06
2053.316253962721	8.413951416451948e-06
2072.514467697907	1e-05       
2089.5397121990054	1.188502227437019e-05
2104.207765840153	1.4125375446227555e-05
2115.6080312744557	1.678804018122562e-05
2124.6192434744357	1.9952623149688786e-05
2131.7818578307415	2.371373705661655e-05
2137.2509177312763	2.818382931264455e-05
2141.3364983096253	3.349654391578279e-05
2143.7235637648273	3.981071705534977e-05
2144.8486850556346	4.731512589614803e-05
2144.605116119499	5.623413251903491e-05
2142.9072334369503	6.683439175686148e-05
2139.72178926108	7.943282347242821e-05
2134.7034643417182	9.440608762859246e-05
2127.8196549264508	0.00011220184543019629
2119.2996427151106	0.0001333521432163324
2109.522657525035	0.00015848931924611142
2099.1448211019333	0.00018836490894898024
2089.237719958102	0.00022387211385683424
2080.6662914100193	0.0002660725059798809
2074.0619899660637	0.0003162277660168379
2069.853475207836	0.00037583740428844437
2068.7683038401383	0.0004466835921509635
2070.9611130559765	0.0005308844442309889
2075.241354569268	0.000630957344480193
2080.8856832611496	0.0007498942093324559
2087.3728759143532	0.0008912509381337458
2096.4277494522735	0.0010592537251772895
2107.480871534492	0.0012589254117941673
2119.0494262437774	0.0014962356560944345
2129.8233316638834	0.0017782794100389225
2139.70569103292	0.0021134890398366475
2151.183315234302	0.002511886431509582
2161.254772194644	0.0029853826189179603
2169.127517103436	0.0035481338923357567
2174.9416327486338	0.004216965034285822
2181.1043095746363	0.0050118723362727255
2186.257492159313	0.005956621435290103
2189.4173350941305	0.00707945784384138
2190.3833058152	0.008413951416451957
2189.9      	0.01        
2190.284698423341	0.01188502227437019
2188.3194684001096	0.014125375446227554
2184.312980728333	0.016788040181225587
2178.889730422217	0.01995262314968883
2173.562148355321	0.023713737056616554
2167.059842018857	0.02818382931264455
2158.927758170095	0.033496543915782793
2149.4282002172854	0.03981071705534969
2139.0381195432337	0.04731512589614813
2128.457575658438	0.056234132519034905
2116.781394985486	0.06683439175686148
2104.6462456757713	0.07943282347242821
2092.5208881083963	0.09440608762859228
2080.8012738010702	0.11220184543019629
2070.303315775835	0.1333521432163324
2060.736059791055	0.1584893192461114
2052.293628676405	0.18836490894898023
2045.0988496422258	0.22387211385683378
2039.1158072807352	0.26607250597988086
2034.568933898057	0.3162277660168379
2030.7550661113517	0.3758374042884443
2027.6364328274476	0.4466835921509634
2025.185296591456	0.5308844442309879
2023.5305478471778	0.630957344480193
2022.7690558314414	0.7498942093324559
2022.5447693946844	0.8912509381337458
2022.817666745549	1.0592537251772898
2023.5500586698483	1.2589254117941662
2024.4031347114505	1.4962356560944328
2025.3177244527544	1.7782794100389228
2026.1858119235446	2.1134890398366473
2026.9828583584908	2.511886431509582
2027.7853942693525	2.9853826189179573
2028.4039606455974	3.548133892335753
2028.9209836111286	4.216965034285823
2029.3625098138282	5.011872336272725
2029.7373933878525	5.956621435290109
2029.9751145752664	7.079457843841373
2030.1378981775017	8.413951416451948
2030.2      	10.0        
