# T(K)	P(bar)
2737.8      	1e-08       
2714.948913653553	1.1885022274370215e-08
2709.4687707894013	1.4125375446227554e-08
2710.1291430911274	1.6788040181225588e-08
2709.1048972082913	1.9952623149688826e-08
2708.5482841565263	2.3713737056616554e-08
2708.0785936292227	2.818382931264461e-08
2707.706182892873	3.3496543915782795e-08
2707.416934888774	3.981071705534969e-08
2707.1842684376775	4.731512589614813e-08
2707.027519639384	5.6234132519034905e-08
2706.872485649162	6.683439175686162e-08
2706.7154354280747	7.94328234724282e-08
2706.5564505220327	9.440608762859226e-08
2706.3955908759694	1.1220184543019653e-07
2706.240643639441	1.333521432163324e-07
2706.0851066319874	1.584893192461114e-07
2705.9275240143916	1.883649089489802e-07
2705.767969323793	2.2387211385683422e-07
2705.6084215274864	2.6607250597988136e-07
2705.3811517533477	3.162277660168379e-07
2705.197957550516	3.7583740428844433e-07
2705.0397770517156	4.466835921509635e-07
2704.8693280844936	5.308844442309889e-07
2704.6329354067398	6.309573444801942e-07
2704.3345279157206	7.498942093324558e-07
2704.3343081840535	8.912509381337459e-07
2711.9974101244734	1.0592537251772896e-06
2736.4829702442944	1.2589254117941687e-06
2753.2342816066657	1.4962356560944327e-06
2766.0117452883683	1.7782794100389227e-06
2779.214682970286	2.1134890398366474e-06
2795.3080306339684	2.511886431509582e-06
2815.5319355876827	2.9853826189179636e-06
2832.206937431134	3.5481338923357534e-06
2846.4340438430777	4.216965034285822e-06
2862.5530044307634	5.011872336272725e-06
2882.0812809580643	5.95662143529011e-06
2895.9483502238704	7.079457843841388e-06
2908.845548732636	8.413951416451948e-06
2925.1922656960874	1e-05       
2943.861361452523	1.188502227437019e-05
2961.94918087468	1.4125375446227555e-05
2973.8179503679266	1.678804018122562e-05
2983.1069290746495	1.9952623149688786e-05
2995.5593789863883	2.371373705661655e-05
3010.573359423855	2.818382931264455e-05
3022.895366550956	3.349654391578279e-05
3029.1325375790652	3.981071705534977e-05
3037.181590778887	4.731512589614803e-05
3045.4593442663568	5.623413251903491e-05
3052.218670742668	6.683439175686148e-05
3055.005934396555	7.943282347242821e-05
3056.345441351232	9.440608762859246e-05
3059.78820704413	0.00011220184543019629
3063.4075000246503	0.0001333521432163324
3064.8464844329565	0.00015848931924611142
3064.3747645955427	0.00018836490894898024
3064.169885353671	0.00022387211385683424
3062.577054730007	0.0002660725059798809
3058.422019384742	0.0003162277660168379
3050.6181360811547	0.00037583740428844437
3039.3788612014337	0.0004466835921509635
3024.8218160892543	0.0005308844442309889
3005.512378774046	0.000630957344480193
2980.171583694252	0.0007498942093324559
2947.7356204282337	0.0008912509381337458
2909.137701904217	0.0010592537251772895
2860.5251347286053	0.0012589254117941673
2800.528695665081	0.0014962356560944345
2728.241534143581	0.0017782794100389225
2644.5181855691017	0.0021134890398366475
2547.803661184827	0.002511886431509582
2415.685214324612	0.0029853826189179603
2161.8041404435266	0.0035481338923357567
1730.4137540311272	0.004216965034285822
1761.3051467285572	0.0050118723362727255
1774.7189938730537	0.005956621435290103
1787.1102418844575	0.00707945784384138
1802.7980706979997	0.008413951416451957
1817.7      	0.01        
1832.1646607176162	0.01188502227437019
1848.1619271257016	0.014125375446227554
1865.3337105419614	0.016788040181225587
1883.1753587691724	0.01995262314968883
1900.589395674398	0.023713737056616554
1918.043207694412	0.02818382931264455
1935.653757999119	0.033496543915782793
1952.9591810449972	0.03981071705534969
1969.525961545279	0.04731512589614813
1984.7305949797258	0.056234132519034905
1999.3863489787577	0.06683439175686148
2013.9376583311862	0.07943282347242821
2028.397678278062	0.09440608762859228
2042.7887833618422	0.11220184543019629
2056.4515669682146	0.1333521432163324
2069.8446596230556	0.1584893192461114
2082.7893648702593	0.18836490894898023
2095.090193348823	0.22387211385683378
2106.4978607847315	0.26607250597988086
2116.4375251904953	0.3162277660168379
2125.512334721621	0.3758374042884443
2133.7304785693727	0.4466835921509634
2141.1281417186697	0.5308844442309879
2147.510744018028	0.630957344480193
2152.913025432748	0.7498942093324559
2157.6623167076464	0.8912509381337458
2161.7157781458964	1.0592537251772898
2165.045625221377	1.2589254117941662
2167.527300978765	1.4962356560944328
2169.2962074212573	1.7782794100389228
2170.524393115899	2.1134890398366473
2171.3097150150943	2.511886431509582
2171.7912365616116	2.9853826189179573
2172.026485242099	3.548133892335753
2172.1534972685213	4.216965034285823
2172.2325019627656	5.011872336272725
2172.3      	5.956621435290109
2172.3      	7.079457843841373
2172.368949088751	8.413951416451948
2172.4      	10.0        
