# T(K)	P(bar)
3066.2      	1e-08       
3024.7295099638554	1.1885022274370215e-08
2993.7942189272903	1.4125375446227554e-08
2963.90343582495	1.6788040181225588e-08
2929.040593556845	1.9952623149688826e-08
2893.576390544377	2.3713737056616554e-08
2863.529992270245	2.818382931264461e-08
2839.0173452689187	3.3496543915782795e-08
2820.503730512166	3.981071705534969e-08
2807.713421883877	4.731512589614813e-08
2799.8759819692136	5.6234132519034905e-08
2793.9732405452564	6.683439175686162e-08
2788.8630628422343	7.94328234724282e-08
2784.24593883387	9.440608762859226e-08
2779.991976461247	1.1220184543019653e-07
2776.195769166299	1.333521432163324e-07
2772.7297925877338	1.584893192461114e-07
2769.595432259049	1.883649089489802e-07
2766.851570533098	2.2387211385683422e-07
2764.6179013848077	2.6607250597988136e-07
2763.0410116889852	3.162277660168379e-07
2761.887745303096	3.7583740428844433e-07
2761.179554103431	4.466835921509635e-07
2760.9204479436708	5.308844442309889e-07
2761.0780430621735	6.309573444801942e-07
2761.365472084279	7.498942093324558e-07
2761.768616368107	8.912509381337459e-07
2762.341851939499	1.0592537251772896e-06
2763.1364063053443	1.2589254117941687e-06
2763.7568252446913	1.4962356560944327e-06
2764.1990518553143	1.7782794100389227e-06
2764.477162384709	2.1134890398366474e-06
2764.5268566566037	2.511886431509582e-06
2764.2058422922587	2.9853826189179636e-06
2763.445049193003	3.5481338923357534e-06
2762.2905464351356	4.216965034285822e-06
2760.6874509308595	5.011872336272725e-06
2758.6011371962395	5.95662143529011e-06
2756.0654445304926	7.079457843841388e-06
2752.9041382724654	8.413951416451948e-06
2749.144313011829	1e-05       
2744.7268716745302	1.188502227437019e-05
2739.561604551151	1.4125375446227555e-05
2733.47105178488	1.678804018122562e-05
2726.4191845266337	1.9952623149688786e-05
2718.3388504105023	2.371373705661655e-05
2709.100583866721	2.818382931264455e-05
2698.5186858167003	3.349654391578279e-05
2686.660360652148	3.981071705534977e-05
2673.428928776035	4.731512589614803e-05
2658.666372942315	5.623413251903491e-05
2642.221230590617	6.683439175686148e-05
2624.064198788157	7.943282347242821e-05
2604.4013482958444	9.440608762859246e-05
2582.7068027374416	0.00011220184543019629
2558.9139281946314	0.0001333521432163324
2532.942581544412	0.00015848931924611142
2505.1111111370024	0.00018836490894898024
2474.9373000268365	0.00022387211385683424
2442.3025040960874	0.0002660725059798809
2407.4686191584997	0.0003162277660168379
2370.8680050580165	0.00037583740428844437
2335.134862164558	0.0004466835921509635
2299.9309315431065	0.0005308844442309889
2265.827635416514	0.000630957344480193
2233.5703357206753	0.0007498942093324559
2203.937480391226	0.0008912509381337458
2179.0873313094135	0.0010592537251772895
2155.8815081119956	0.0012589254117941673
2134.1073426681005	0.0014962356560944345
2113.692456391766	0.0017782794100389225
2095.5879740276905	0.0021134890398366475
2079.8693220601294	0.002511886431509582
2063.7808268867802	0.0029853826189179603
2046.8905377797314	0.0035481338923357567
2029.131004633672	0.004216965034285822
2011.4230598298423	0.0050118723362727255
1993.3721719796943	0.005956621435290103
1974.4964203802163	0.00707945784384138
1954.8571913308006	0.008413951416451957
1934.8      	0.01        
1916.1036566256344	0.01188502227437019
1897.9073087375052	0.014125375446227554
1880.4371463669113	0.016788040181225587
1863.9458107369662	0.01995262314968883
1848.996774489558	0.023713737056616554
1836.32202798901	0.02818382931264455
1825.2009440183683	0.033496543915782793
1815.64809784791	0.03981071705534969
1807.5314086012954	0.04731512589614813
1800.8695846738317	0.056234132519034905
1795.1732405452565	0.06683439175686148
1790.0207805562711	0.07943282347242821
1785.4112630508207	0.09440608762859228
1781.4187289017618	0.11220184543019629
1778.562666791955	0.1333521432163324
1776.5389264017222	0.1584893192461114
1775.237620071958	0.18836490894898023
1774.5199233094816	0.22387211385683378
1774.1210538187156	0.26607250597988086
1774.0270505844492	0.3162277660168379
1773.948978775258	0.3758374042884443
1773.8698885258577	0.4466835921509634
1773.779552056329	0.5308844442309879
1773.6219569378263	0.630957344480193
1773.4008959367904	0.7498942093324559
1773.2552306053155	0.8912509381337458
1773.1274444181504	1.0592537251772898
1772.895449211832	1.2589254117941662
1772.8178968444136	1.4962356560944328
1772.740189628937	1.7782794100389228
1772.7385811923546	2.1134890398366473
1772.8      	2.511886431509582
1772.8      	2.9853826189179573
1772.9509901613994	3.548133892335753
1773.0534972685214	4.216965034285823
1773.1325019627657	5.011872336272725
1773.224928925235	5.956621435290109
1773.3834097168444	7.079457843841373
1773.5378981775016	8.413951416451948
1773.8      	10.0        
