# T(K)	P(bar)
3140.9      	1e-08       
3140.2075428379867	1.1885022274370215e-08
3139.4524916842392	1.4125375446227554e-08
3138.5964083638237	1.6788040181225588e-08
3137.5826221903803	1.9952623149688826e-08
3136.310363786345	2.3713737056616554e-08
3134.865546492538	2.818382931264461e-08
3133.1855516340192	3.3496543915782795e-08
3131.1970372581495	3.981071705534969e-08
3128.8325634405182	4.731512589614813e-08
3126.1678338695324	5.6234132519034905e-08
3123.085955807824	6.683439175686162e-08
3119.443603415899	7.94328234724282e-08
3115.237065138952	9.440608762859226e-08
3110.55229434497	1.1220184543019653e-07
3105.3615619212665	1.333521432163324e-07
3099.6914986995357	1.584893192461114e-07
3093.4922465972513	1.883649089489802e-07
3086.8226809230855	2.2387211385683422e-07
3079.9621256819096	2.6607250597988136e-07
3073.4722490937374	3.162277660168379e-07
3067.3734081443495	3.7583740428844433e-07
3061.8029771290376	4.466835921509635e-07
3056.8581294927226	5.308844442309889e-07
3052.681858852401	6.309573444801942e-07
3048.8479669675785	7.498942093324558e-07
3044.8272220817225	8.912509381337459e-07
3040.327962393256	1.0592537251772896e-06
3034.9403703950293	1.2589254117941687e-06
3027.107581285772	1.4962356560944327e-06
3016.5078754537576	1.7782794100389227e-06
3002.960923913815	2.1134890398366474e-06
2986.082254350937	2.511886431509582e-06
2965.376827850706	2.9853826189179636e-06
2945.6732593408783	3.5481338923357534e-06
2930.305464351358	4.216965034285822e-06
2919.9298508298134	5.011872336272725e-06
2914.3014214953	5.95662143529011e-06
2911.1318056631158	7.079457843841388e-06
2908.179934627469	8.413951416451948e-06
2905.5832575068243	1e-05       
2903.5750785205155	1.188502227437019e-05
2902.3792924827367	1.4125375446227555e-05
2902.1450404532648	1.678804018122562e-05
2903.038428001069	1.9952623149688786e-05
2906.0243948268503	2.371373705661655e-05
2910.9424361017523	2.818382931264455e-05
2916.5871249971697	3.349654391578279e-05
2922.285281245072	3.981071705534977e-05
2929.7329057232523	4.731512589614803e-05
2938.4991803329467	5.623413251903491e-05
2947.870831392082	6.683439175686148e-05
2956.312258458138	7.943282347242821e-05
2963.8442381918408	9.440608762859246e-05
2972.4768071867884	0.00011220184543019629
2981.0614286794203	0.0001333521432163324
2988.1708327151346	0.00015848931924611142
2993.202510980881	0.00018836490894898024
2998.6190699446834	0.00022387211385683424
3003.7977887639877	0.0002660725059798809
3007.552187229135	0.0003162277660168379
3008.2969808173502	0.00037583740428844437
3005.8941013603066	0.0004466835921509635
3002.135711785173	0.0005308844442309889
2995.1162737519658	0.000630957344480193
2983.6272382467487	0.0007498942093324559
2967.369212214646	0.0008912509381337458
2947.51248018831	0.0010592537251772895
2923.9514934271842	0.0012589254117941673
2896.689094704795	0.0014962356560944345
2865.917605609352	0.0017782794100389225
2832.7128781293886	0.0021134890398366475
2799.067815311683	0.002511886431509582
2764.511034980113	0.0029853826189179603
2729.914101381298	0.0035481338923357567
2696.275065392958	0.004216965034285822
2665.2276555606923	0.0050118723362727255
2635.3713569412967	0.005956621435290103
2606.093890318694	0.00707945784384138
2577.3928392200005	0.008413951416451957
2549.2      	0.01        
2523.502145320831	0.01188502227437019
2498.389235558812	0.014125375446227554
2473.6747806411513	0.016788040181225587
2449.2649244089307	0.01995262314968883
2425.6486277840354	0.023713737056616554
2403.232025412425	0.02818382931264455
2380.8874396707556	0.033496543915782793
2358.76876324885	0.03981071705534969
2337.0077022111122	0.04731512589614813
2316.1601120381083	0.056234132519034905
2295.986891566499	0.06683439175686148
2275.7757347935317	0.07943282347242821
2255.382117342235	0.09440608762859228
2234.6267092799953	0.11220184543019629
2214.4798927756833	0.1333521432163324
2193.9671168206664	0.1584893192461114
2173.024455921279	0.18836490894898023
2151.723904726324	0.22387211385683378
2130.4242739194174	0.26607250597988086
2109.968404879053	0.3162277660168379
2089.840608915531	0.3758374042884443
2069.9624658868615	0.4466835921509634
2050.2462467594983	0.5308844442309879
2031.3348325391762	0.630957344480193
2013.568091196081	0.7498942093324559
1996.5879659056277	0.8912509381337458
1980.577368731366	1.0592537251772898
1965.4534360610503	1.2589254117941662
1949.3225436380253	1.4962356560944328
1932.5613391082934	1.7782794100389228
1915.4278812590796	2.1134890398366473
1898.6805486962216	2.511886431509582
1883.6731271631088	2.9853826189179573
1871.1697969266497	3.548133892335753
1859.4963933329147	4.216965034285823
1848.3147291383448	5.011872336272725
1837.2799041587837	5.956621435290109
1826.3447295377482	7.079457843841373
1810.9964877173313	8.413951416451948
1781.8      	10.0        
