# T(K)	P(bar)
2707.7      	1e-08       
2689.15753599497	1.1885022274370215e-08
2685.7900332630425	1.4125375446227554e-08
2687.4654694546075	1.6788040181225588e-08
2687.1864138868987	1.9952623149688826e-08
2687.1068977366463	2.3713737056616554e-08
2686.959531209741	2.818382931264461e-08
2686.8515457232184	3.3496543915782795e-08
2686.883065111226	3.981071705534969e-08
2687.0685368753548	4.731512589614813e-08
2686.7550392787684	5.6234132519034905e-08
2686.763757175419	6.683439175686162e-08
2686.673153142112	7.94328234724282e-08
2686.565324216951	9.440608762859226e-08
2686.8      	1.1220184543019653e-07
2686.8      	1.333521432163324e-07
2686.6276599479816	1.584893192461114e-07
2686.2100960575663	1.883649089489802e-07
2685.7640613524145	2.2387211385683422e-07
2686.0831569450274	2.6607250597988136e-07
2686.2458988311014	3.162277660168379e-07
2686.095915101032	3.7583740428844433e-07
2685.9602229482844	4.466835921509635e-07
2686.0693280844935	5.308844442309889e-07
2685.83293540674	6.309573444801942e-07
2685.86636802107	7.498942093324558e-07
2685.7656918159464	8.912509381337459e-07
2691.18677980243	1.0592537251772896e-06
2709.7876383721587	1.2589254117941687e-06
2728.322654185153	1.4962356560944327e-06
2741.9902282568714	1.7782794100389227e-06
2756.4406315867936	2.1134890398366474e-06
2773.0754530056656	2.511886431509582e-06
2789.206424813985	2.9853826189179636e-06
2801.579212911951	3.5481338923357534e-06
2815.290000139421	4.216965034285822e-06
2832.738039760545	5.011872336272725e-06
2853.6807123599447	5.95662143529011e-06
2868.815627958624	7.079457843841388e-06
2879.4323306263573	8.413951416451948e-06
2891.7171064604186	1e-05       
2907.6190708943464	1.188502227437019e-05
2927.3803284840146	1.4125375446227555e-05
2940.7326941639176	1.678804018122562e-05
2951.933537609836	1.9952623149688786e-05
2965.729201926077	2.371373705661655e-05
2981.0466908935796	2.818382931264455e-05
2992.527155401275	3.349654391578279e-05
3000.8433834387533	3.981071705534977e-05
3012.902814328102	4.731512589614803e-05
3026.23887978836	5.623413251903491e-05
3038.470831392082	6.683439175686148e-05
3046.912258458138	7.943282347242821e-05
3053.1556166717055	9.440608762859246e-05
3061.227003736053	0.00011220184543019629
3069.009285791758	0.0001333521432163324
3073.9497393128713	0.00015848931924611142
3076.1510985541354	0.00018836490894898024
3078.3216050486076	0.00022387211385683424
3079.2564872780003	0.0002660725059798809
3077.8932116308447	0.0003162277660168379
3073.151064058767	0.00037583740428844437
3065.012278801038	0.0004466835921509635
3054.151712584465	0.0005308844442309889
3039.005259007561	0.000630957344480193
3018.8823037697457	0.0007498942093324559
2994.455220322497	0.0008912509381337458
2965.929827347075	0.0010592537251772895
2932.253060278427	0.0012589254117941673
2893.7022275241584	0.0014962356560944345
2850.8640609994477	0.0017782794100389225
2805.484266776831	0.0021134890398366475
2760.625727194976	0.002511886431509582
2716.0721637785177	0.0029853826189179603
2672.675883182082	0.0035481338923357567
2631.0551686129206	0.004216965034285822
2592.752962010804	0.0050118723362727255
2556.0443439593882	0.005956621435290103
2519.926770697063	0.00707945784384138
2484.2813245096013	0.008413951416451957
2449.0      	0.01        
2415.76205622335	0.01188502227437019
2382.2023915907166	0.014125375446227554
2348.10343582495	0.016788040181225587
2313.159076878238	0.01995262314968883
2277.2177769642562	0.023713737056616554
2239.4744432011225	0.02818382931264455
2197.471787895075	0.033496543915782793
2149.8487918262113	0.03981071705534969
2095.1938986637883	0.04731512589614813
2033.3564977370954	0.056234132519034905
1958.232767177725	0.06683439175686148
1883.2654020598457	0.07943282347242821
1819.1722893827648	0.09440608762859228
1776.8838187003792	0.11220184543019629
1758.743964759715	0.1333521432163324
1751.5498173850278	0.1584893192461114
1751.8293275970352	0.18836490894898023
1757.1616871914023	0.22387211385683378
1765.9368159882551	0.26607250597988086
1776.5399687615532	0.3162277660168379
1788.3103322844947	0.3758374042884443
1801.209285026611	0.4466835921509634
1815.1607628740471	0.5308844442309879
1829.5019186577915	0.630957344480193
1843.711715876847	0.7498942093324559
1857.958491043207	0.8912509381337458
1872.132408941235	1.0592537251772898
1886.178184776733	1.2589254117941662
1899.439639605277	1.4962356560944328
1912.548142338563	1.7782794100389228
1925.280084814943	2.1134890398366473
1937.4514461981169	2.511886431509582
1949.0882169056108	2.9853826189179573
1959.944806378657	3.548133892335753
1970.6756285189138	4.216965034285823
1981.3552630105928	5.011872336272725
1992.0328446028939	5.956621435290109
2002.413336453297	7.079457843841373
2013.5665669576194	8.413951416451948
2030.2      	10.0        
