# T(K)	P(bar)
3011.3      	1e-08       
2922.8963023162705	1.1885022274370215e-08
2886.763853642613	1.4125375446227554e-08
2874.1923288203184	1.6788040181225588e-08
2863.456080314749	1.9952623149688826e-08
2853.8346261342367	2.3713737056616554e-08
2845.836091696784	2.818382931264461e-08
2838.8752035806756	3.3496543915782795e-08
2832.927944293847	3.981071705534969e-08
2827.9145767231	4.731512589614813e-08
2824.0742311649146	5.6234132519034905e-08
2820.849712983243	6.683439175686162e-08
2817.920119991303	7.94328234724282e-08
2815.2467578304927	9.440608762859226e-08
2812.8426813876004	1.1220184543019653e-07
2810.8283673127303	1.333521432163324e-07
2808.9212795838516	1.584893192461114e-07
2807.1027641583078	1.883649089489802e-07
2805.2996165474083	2.2387211385683422e-07
2803.3052690935783	2.6607250597988136e-07
2801.157416364579	3.162277660168379e-07
2798.818342032998	3.7583740428844433e-07
2796.276209879163	4.466835921509635e-07
2793.562608929431	5.308844442309889e-07
2790.9622894741365	6.309573444801942e-07
2788.5425913468357	7.498942093324558e-07
2786.291226343519	8.912509381337459e-07
2784.267925733102	1.0592537251772896e-06
2782.5135350248074	1.2589254117941687e-06
2781.040040043858	1.4962356560944327e-06
2779.6832236919313	1.7782794100389227e-06
2778.4598633070373	2.1134890398366474e-06
2777.380569969811	2.511886431509582e-06
2776.417526876777	2.9853826189179636e-06
2775.796039354402	3.5481338923357534e-06
2775.493005462957	4.216965034285822e-06
2775.562509813828	5.011872336272725e-06
2776.0620380140276	5.95662143529011e-06
2777.0921631594874	7.079457843841388e-06
2778.5100326862653	8.413951416451948e-06
2780.0917197452227	1e-05       
2781.7311518493552	1.188502227437019e-05
2783.289732574808	1.4125375446227555e-05
2784.30482470252	1.678804018122562e-05
2784.687685600214	1.9952623149688786e-05
2784.4712684980545	2.371373705661655e-05
2783.443631789324	2.818382931264455e-05
2781.242309123496	3.349654391578279e-05
2777.469205662047	3.981071705534977e-05
2772.0253207075607	4.731512589614803e-05
2764.5757855142597	5.623413251903491e-05
2754.7437529118774	6.683439175686148e-05
2742.0816123127934	7.943282347242821e-05
2726.4524426028947	9.440608762859246e-05
2707.1032648506807	0.00011220184543019629
2683.4039281617647	0.0001333521432163324
2654.9074258739734	0.00015848931924611142
2622.3587570924265	0.00018836490894898024
2585.5821409420264	0.00022387211385683424
2545.7558209501058	0.0002660725059798809
2505.2100969237085	0.0003162277660168379
2467.157731442905	0.00037583740428844437
2433.517419044291	0.0004466835921509635
2400.2372818608073	0.0005308844442309889
2367.8750926427692	0.000630957344480193
2337.2124797357733	0.0007498942093324559
2309.1814003700783	0.0008912509381337458
2284.7582451519456	0.0010592537251772895
2261.7336706710444	0.0012589254117941673
2240.1635715741218	0.0014962356560944345
2220.149389658321	0.0017782794100389225
2202.4402016690074	0.0021134890398366475
2187.9194296850183	0.002511886431509582
2174.2678417080338	0.0029853826189179603
2161.3165261551985	0.0035481338923357567
2149.1453111257524	0.004216965034285822
2138.6141545243554	0.0050118723362727255
2129.1136259212976	0.005956621435290103
2120.275693334565	0.00707945784384138
2112.0717911048005	0.008413951416451957
2104.5      	0.01        
2097.729307749201	0.01188502227437019
2090.9914284844585	0.014125375446227554
2084.1739606377205	0.016788040181225587
2077.109319255382	0.01995262314968883
2069.5552849814258	0.023713737056616554
2061.3146853260064	0.02818382931264455
2052.479303893313	0.033496543915782793
2043.3989025142323	0.03981071705534969
2034.450495634587	0.04731512589614813
2025.9860605267506	0.056234132519034905
2018.0605252826888	0.06683439175686148
2010.2563359756489	0.07943282347242821
2002.3789766236741	0.09440608762859228
1994.1781518669716	0.11220184543019629
1986.3818742158774	0.1333521432163324
1979.542313242861	0.1584893192461114
1973.7170064533354	0.18836490894898023
1968.9472791091282	0.22387211385683378
1965.1979058959273	0.26607250597988086
1962.7385681179271	0.3162277660168379
1960.8285542804178	0.3758374042884443
1959.3182164137238	0.4466835921509634
1958.077312337975	0.5308844442309879
1957.1317416269587	0.630957344480193
1956.4690558314414	0.7498942093324559
1956.0209224212622	0.8912509381337458
1955.77581480605	1.0592537251772898
1955.7      	1.2589254117941662
1955.7      	1.4962356560944328
1955.7      	1.7782794100389228
1955.7      	2.1134890398366473
1955.7182858358492	2.511886431509582
1955.7985394269351	2.9853826189179573
1955.8      	3.548133892335753
1955.8534972685216	4.216965034285823
1955.9650039255312	5.011872336272725
1956.1249289252348	5.956621435290109
1956.2834097168443	7.079457843841373
1956.4378981775017	8.413951416451948
1956.6      	10.0        
