# T(K)	P(bar)
956.6       	1e-08       
965.8327621601807	1.1885022274370215e-08
974.2393356523346	1.4125375446227554e-08
982.128733089412	1.6788040181225588e-08
989.7635085184156	1.9952623149688826e-08
997.1585104918676	2.3713737056616554e-08
1004.2615643519204	2.818382931264461e-08
1011.457793463924	3.3496543915782795e-08
1018.7750184480035	3.981071705534969e-08
1026.2393834291559	4.731512589614813e-08
1033.6065769489394	5.6234132519034905e-08
1040.82941731396	6.683439175686162e-08
1048.0899703085745	7.94328234724282e-08
1055.40327598649	9.440608762859226e-08
1062.802819705414	1.1220184543019653e-07
1069.9303925857237	1.333521432163324e-07
1077.0850949285696	1.584893192461114e-07
1084.4063713235946	1.883649089489802e-07
1091.9054417817438	2.2387211385683422e-07
1099.4041882081453	2.6607250597988136e-07
1106.584295646219	3.162277660168379e-07
1113.8449739010066	3.7583740428844433e-07
1121.170255621088	4.466835921509635e-07
1128.540605408859	5.308844442309889e-07
1135.7899808599825	6.309573444801942e-07
1143.038593980563	7.498942093324558e-07
1150.5874006790793	8.912509381337459e-07
1158.6120009465908	1.0592537251772896e-06
1167.3369930038273	1.2589254117941687e-06
1176.488172359197	1.4962356560944327e-06
1186.195917124985	1.7782794100389227e-06
1196.5856233525624	2.1134890398366474e-06
1207.7245895415133	2.511886431509582e-06
1219.682374613352	2.9853826189179636e-06
1231.8282227505517	3.5481338923357534e-06
1244.7945356486423	4.216965034285822e-06
1258.5178513350454	5.011872336272725e-06
1272.9682478973268	5.95662143529011e-06
1288.023923100202	7.079457843841388e-06
1303.4587668389145	8.413951416451948e-06
1319.6171974522294	1e-05       
1336.4098823805712	1.188502227437019e-05
1353.7254537717388	1.4125375446227555e-05
1370.9820199428405	1.678804018122562e-05
1388.4389818827751	1.9952623149688786e-05
1406.5153964319145	2.371373705661655e-05
1425.2867076660575	2.818382931264455e-05
1444.7943412066547	3.349654391578279e-05
1464.0448690711883	3.981071705534977e-05
1483.9140074122674	4.731512589614803e-05
1504.5081830713646	5.623413251903491e-05
1525.845631792814	6.683439175686148e-05
1547.5862882931283	7.943282347242821e-05
1569.073633562099	9.440608762859246e-05
1591.1441800088805	0.00011220184543019629
1613.7314289094893	0.0001333521432163324
1636.7509086957575	0.00015848931924611142
1659.2362209458115	0.00018836490894898024
1681.2112224555688	0.00022387211385683424
1703.153023993944	0.0002660725059798809
1725.012976281421	0.0003162277660168379
1746.7773246522422	0.00037583740428844437
1767.2405561573898	0.0004466835921509635
1787.3596679853815	0.0005308844442309889
1807.4179610508177	0.000630957344480193
1827.4596929879783	0.0007498942093324559
1847.4018037367152	0.0008912509381337458
1866.4231438211057	0.0010592537251772895
1885.6841520850946	0.0012589254117941673
1905.2801995198572	0.0014962356560944345
1925.3263699009442	0.0017782794100389225
1945.6445007636835	0.0021134890398366475
1966.0958016600282	0.002511886431509582
1987.4948809831344	0.0029853826189179603
2009.835450595736	0.0035481338923357567
2033.0882669631324	0.004216965034285822
2056.6468543232936	0.0050118723362727255
2080.826230762291	0.005956621435290103
2105.9120316943495	0.00707945784384138
2131.9154253179995	0.008413951416451957
2158.9      	0.01        
2185.367251525851	0.01188502227437019
2212.4627910516224	0.014125375446227554
2240.1050553581626	0.016788040181225587
2268.141553472334	0.01995262314968883
2295.892689910342	0.023713737056616554
2322.601100714831	0.02818382931264455
2349.325999829024	0.033496543915782793
2375.96485060526	0.03981071705534969
2402.4327815339166	0.04731512589614813
2427.669338059132	0.056234132519034905
2451.8647243798664	0.06683439175686148
2475.615556644979	0.07943282347242821
2498.753377437437	0.09440608762859228
2521.0688976876672	0.11220184543019629
2541.061332456314	0.1333521432163324
2559.6985943091113	0.1584893192461114
2576.883836553644	0.18836490894898023
2592.422607477621	0.22387211385683378
2605.9841701636665	0.26607250597988086
2616.7670193460026	0.3162277660168379
2625.9082498226526	0.3758374042884443
2633.4788064572385	0.4466835921509634
2639.5827663946193	0.5308844442309879
2644.0742272719453	0.630957344480193
2647.221984800653	0.7498942093324559
2649.5744654724276	0.8912509381337458
2651.2869631031986	1.0592537251772898
2652.540957093512	1.2589254117941662
2653.238928400278	1.4962356560944328
2653.6990518553143	1.7782794100389228
2653.977162384709	2.1134890398366473
2654.118285835849	2.511886431509582
2654.198539426935	2.9853826189179573
2654.2      	3.548133892335753
2654.2      	4.216965034285823
2654.2      	5.011872336272725
2654.1875355373822	5.956621435290109
2654.108295141578	7.079457843841373
2654.1      	8.413951416451948
2654.1      	10.0        
