# T(K)	P(bar)
2300.1      	1e-08       
2300.1      	1.1885022274370215e-08
2300.045249168424	1.4125375446227554e-08
2300.0      	1.6788040181225588e-08
2300.0      	1.9952623149688826e-08
2300.0      	2.3713737056616554e-08
2299.9297656048707	2.818382931264461e-08
2299.9      	3.3496543915782795e-08
2299.9      	3.981071705534969e-08
2299.8921342188387	4.731512589614813e-08
2299.813759819692	5.6234132519034905e-08
2299.736242824581	6.683439175686162e-08
2299.657717714037	7.94328234724282e-08
2299.5782252610165	9.440608762859226e-08
2299.4977954379847	1.1220184543019653e-07
2299.4203218197204	1.333521432163324e-07
2299.2851066319877	1.584893192461114e-07
2299.1275240143914	1.883649089489802e-07
2298.951953985689	2.2387211385683422e-07
2298.712632291229	2.6607250597988136e-07
2298.4082023377973	3.162277660168379e-07
2298.095915101032	3.7583740428844433e-07
2297.7494426292888	4.466835921509635e-07
2297.3386561689877	5.308844442309889e-07
2296.8658708134794	6.309573444801942e-07
2296.2690558314416	7.498942093324558e-07
2295.5970754478394	8.912509381337459e-07
2294.785592478651	1.0592537251772896e-06
2293.7317381774797	1.2589254117941687e-06
2292.568452666204	1.4962356560944327e-06
2291.283223691931	1.7782794100389227e-06
2289.7897949605563	2.1134890398366474e-06
2288.061139939622	2.511886431509582e-06
2286.135053753554	2.9853826189179636e-06
2284.137127901808	3.5481338923357534e-06
2281.9485792128785	4.216965034285822e-06
2279.5599371915	5.011872336272725e-06
2277.0011371962396	5.95662143529011e-06
2274.4654445304923	7.079457843841388e-06
2271.8557309824723	8.413951416451948e-06
2269.147133757962	1e-05       
2266.3173690786925	1.188502227437019e-05
2263.3308022755755	1.4125375446227555e-05
2260.2855258924396	1.678804018122562e-05
2257.0724015970063	1.9952623149688786e-05
2253.774159614785	2.371373705661655e-05
2250.3315071888237	2.818382931264455e-05
2246.531712840056	3.349654391578279e-05
2242.0655903754846	3.981071705534977e-05
2237.3226908188303	4.731512589614803e-05
2232.325443986321	5.623413251903491e-05
2226.8551902175955	6.683439175686148e-05
2220.165757448268	7.943282347242821e-05
2209.7489782611765	9.440608762859246e-05
2199.8733893624762	0.00011220184543019629
2190.7467855863392	0.0001333521432163324
2181.2339862875524	0.00015848931924611142
2165.6672316528998	0.00018836490894898024
2151.945083092532	0.00022387211385683424
2093.0755554922453	0.0002660725059798809
2000.0836909973673	0.0003162277660168379
1914.5771045764795	0.00037583740428844437
1834.7394968101835	0.0004466835921509635
1490.7190559101116	0.0005308844442309889
1269.5230465983068	0.000630957344480193
1281.807782356214	0.0007498942093324559
1277.1626320613273	0.0008912509381337458
1276.3323550834414	0.0010592537251772895
1275.5262118504613	0.0012589254117941673
1274.7187879691617	0.0014962356560944345
1274.0316800801336	0.0017782794100389225
1273.55732683042	0.0021134890398366475
1273.6353067793987	0.002511886431509582
1274.0221732621653	0.0029853826189179603
1274.704586183906	0.0035481338923357567
1275.700625183233	0.004216965034285822
1277.1047793967527	0.0050118723362727255
1278.9307508568704	0.005956621435290103
1281.0955584902176	0.00707945784384138
1283.580716078	0.008413951416451957
1286.4      	0.01        
1289.5545270713951	0.01188502227437019
1293.018538252499	0.014125375446227554
1296.9161623627942	0.016788040181225587
1301.3695112384796	0.01995262314968883
1306.4585448546186	0.023713737056616554
1312.0271108444585	0.02818382931264455
1318.221704972888	0.033496543915782793
1325.1857719296381	0.03981071705534969
1333.0731017088967	0.04731512589614813
1341.7726600141727	0.056234132519034905
1351.460918453622	0.06683439175686148
1362.230931464601	0.07943282347242821
1374.1710571933081	0.09440608762859228
1387.417338072034	0.11220184543019629
1402.0836029602306	0.1333521432163324
1418.496092928389	0.1584893192461114
1436.4971182730076	0.18836490894898023
1456.124141287987	0.22387211385683378
1477.663093789353	0.26607250597988086
1500.5389258341213	0.3162277660168379
1524.9267919174415	0.3758374042884443
1550.898124156653	0.4466835921509634
1578.593093550942	0.5308844442309879
1607.8269880331902	0.630957344480193
1638.0490003015093	0.7498942093324559
1669.8345293993757	0.8912509381337458
1703.99448557461	1.0592537251772898
1741.7709606355427	1.2589254117941662
1782.1757440605227	1.4962356560944328
1825.4722907637126	1.7782794100389228
1871.718783759164	2.1134890398366473
1921.1417950037903	2.511886431509582
1974.4301794850041	2.9853826189179573
2026.5856647143926	3.548133892335753
2078.347705418576	4.216965034285823
2130.8388248667916	5.011872336272725
2185.274697383667	5.956621435290109
2241.693859196546	7.079457843841373
2304.4140491306744	8.413951416451948
2403.5      	10.0        
