# T(K)	P(bar)
2520.8      	1e-08       
2485.407745052641	1.1885022274370215e-08
2456.2394680957145	1.4125375446227554e-08
2431.819188186029	1.6788040181225588e-08
2410.870296778423	1.9952623149688826e-08
2393.138195272188	2.3713737056616554e-08
2378.1149961351225	2.818382931264461e-08
2364.2596815006605	3.3496543915782795e-08
2351.4744328091124	3.981071705534969e-08
2339.6695826678783	4.731512589614813e-08
2329.4025363796695	5.6234132519034905e-08
2320.076653300567	6.683439175686162e-08
2311.233513116021	7.94328234724282e-08
2302.844300840625	9.440608762859226e-08
2294.8905666085398	1.1220184543019653e-07
2287.5305728734374	1.333521432163324e-07
2280.2574583874243	1.584893192461114e-07
2272.966104662014	1.883649089489802e-07
2265.6746349087744	2.2387211385683422e-07
2258.5747579731387	2.6607250597988136e-07
2251.707502015984	3.162277660168379e-07
2244.7591109979617	3.7583740428844433e-07
2237.750190275481	4.466835921509635e-07
2230.669618562976	5.308844442309889e-07
2223.499040671104	6.309573444801942e-07
2216.3277740405065	7.498942093324558e-07
2208.857368715605	8.912509381337459e-07
2201.008925023159	1.0592537251772896e-06
2192.7221672423566	1.2589254117941687e-06
2184.579168663426	1.4962356560944327e-06
2176.061048812021	1.7782794100389227e-06
2167.008838109818	2.1134890398366474e-06
2157.2131263245246	2.511886431509582e-06
2146.2986379368062	2.9853826189179636e-06
2135.983659186241	3.5481338923357534e-06
2114.29693962863	4.216965034285822e-06
2115.721052042371	5.011872336272725e-06
2059.1893270509645	5.95662143529011e-06
1469.7992630562992	7.079457843841388e-06
1523.1760291251162	8.413951416451948e-06
1583.0282074613285	1e-05       
1600.3390840348807	1.188502227437019e-05
1625.1808464846542	1.4125375446227555e-05
1645.3265210192437	1.678804018122562e-05
1664.3399717505822	1.9952623149688786e-05
1682.6455734922256	2.371373705661655e-05
1700.3303394553818	2.818382931264455e-05
1717.644891883937	3.349654391578279e-05
1733.6613310672287	3.981071705534977e-05
1749.5292976547782	4.731512589614803e-05
1765.3986338882441	5.623413251903491e-05
1781.393471143401	6.683439175686148e-05
1797.4799642315454	7.943282347242821e-05
1815.1373095084045	9.440608762859246e-05
1832.8061695140154	0.00011220184543019629
1849.4964287944547	0.0001333521432163324
1864.8016907571434	0.00015848931924611142
1880.6829252834052	0.00018836490894898024
1896.9270951877209	0.00022387211385683424
1914.6995405579517	0.0002660725059798809
1932.3725523366002	0.0003162277660168379
1946.8021071322778	0.00037583740428844437
1956.1810882388038	0.0004466835921509635
1963.3636281820493	0.0005308844442309889
1967.8090672554447	0.000630957344480193
1969.3631423939605	0.0007498942093324559
1968.722432008459	0.0008912509381337458
1965.881054796753	0.0010592537251772895
1962.1353843704048	0.0012589254117941673
1957.694007346541	0.0014962356560944345
1952.850960761269	0.0017782794100389225
1948.3446048889884	0.0021134890398366475
1944.8909042429277	0.002511886431509582
1943.5      	0.0029853826189179603
1944.6675803716396	0.0035481338923357567
1948.5192715968044	0.004216965034285822
1954.3699141531358	0.0050118723362727255
1963.0088341472522	0.005956621435290103
1974.434979494892	0.00707945784384138
1988.8204396835995	0.008413951416451957
2006.3      	0.01        
2025.5349211670427	0.01188502227437019
2044.2211962519511	0.014125375446227554
2061.7946904513487	0.016788040181225587
2077.736811453414	0.01995262314968883
2091.4135892967874	0.023713737056616554
2104.118440801249	0.02818382931264455
2115.395964535195	0.033496543915782793
2124.6088882255517	0.03981071705534969
2131.3876784319964	0.04731512589614813
2136.2468911790875	0.056234132519034905
2139.7778013675947	0.06683439175686148
2142.3147748631063	0.07943282347242821
2143.961296867803	0.09440608762859228
2144.906589548506	0.11220184543019629
2145.1381621520036	0.1333521432163324
2144.5121416736665	0.1584893192461114
2143.239002151112	0.18836490894898023
2141.4515705330978	0.22387211385683378
2139.2179013848076	0.26607250597988086
2136.036124546869	0.3162277660168379
2132.2468963134156	0.3758374042884443
2127.953534499749	0.4466835921509634
2123.2149938870266	0.5308844442309879
2117.9355574171864	0.630957344480193
2112.355134461903	0.7498942093324559
2106.9899893455085	0.8912509381337458
2102.069814332755	1.0592537251772898
2097.704316108775	1.2589254117941662
2094.369564309784	1.4962356560944328
2092.5832236919314	1.7782794100389228
2092.0157435770634	2.1134890398366473
2092.5108592094343	2.511886431509582
2093.8751702578993	2.9853826189179573
2095.711881936793	3.548133892335753
2097.5839344445144	4.216965034285823
2099.4150431808434	5.011872336272725
2101.1368247897326	5.956621435290109
2102.6423923100206	7.079457843841373
2103.9031854200134	8.413951416451948
2105.3      	10.0        
