# T(K)	P(bar)
1962.0      	1e-08       
1962.2308190540045	1.1885022274370215e-08
1962.6285049894564	1.4125375446227554e-08
1963.1354284544364	1.6788040181225588e-08
1963.7086889048098	1.9952623149688826e-08
1964.3448181068275	2.3713737056616554e-08
1965.1023439512958	2.818382931264461e-08
1965.9814513213814	3.3496543915782795e-08
1967.0153255561295	3.981071705534969e-08
1968.2337182797407	4.731512589614813e-08
1969.5660830652337	5.6234132519034905e-08
1971.1389006837974	6.683439175686162e-08
1972.9147748631065	7.94328234724282e-08
1974.8879179525568	9.440608762859226e-08
1977.070545984492	1.1220184543019653e-07
1979.5497017689474	1.333521432163324e-07
1982.2106339402167	1.584893192461114e-07
1985.1132817193638	1.883649089489802e-07
1988.25662886225	2.2387211385683422e-07
1991.5273586865314	2.6607250597988136e-07
1994.836824868682	3.162277660168379e-07
1998.5000400123583	3.7583740428844433e-07
2004.0014818366528	4.466835921509635e-07
2012.2223971835424	5.308844442309889e-07
2020.1021531086767	6.309573444801942e-07
2027.7040660648424	7.498942093324558e-07
2035.6112476525016	8.912509381337459e-07
2047.2495577116788	1.0592537251772896e-06
2066.6963879294053	1.2589254117941687e-06
2080.268052227623	1.4962356560944327e-06
2090.577244527545	1.7782794100389227e-06
2104.080768279756	2.1134890398366474e-06
2122.782318171705	2.511886431509582e-06
2144.210026991711	2.9853826189179636e-06
2158.415599768044	3.5481338923357534e-06
2170.710601204128	4.216965034285822e-06
2182.927827781858	5.011872336272725e-06
2196.5433189720916	5.95662143529011e-06
2211.440513383358	7.079457843841388e-06
2226.6519195726623	8.413951416451948e-06
2243.142220200182	1e-05       
2259.958403308619	1.188502227437019e-05
2275.376618230818	1.4125375446227555e-05
2285.2932874784647	1.678804018122562e-05
2292.705444272939	1.9952623149688786e-05
2304.095013235415	2.371373705661655e-05
2318.7497220437044	2.818382931264455e-05
2330.5694645247704	3.349654391578279e-05
2335.1125891008005	3.981071705534977e-05
2339.933394813124	4.731512589614803e-05
2343.189904372177	5.623413251903491e-05
2342.588445264223	6.683439175686148e-05
2334.465562615754	7.943282347242821e-05
2318.078591336115	9.440608762859246e-05
2298.5522821043583	0.00011220184543019629
2270.9382137070197	0.0001333521432163324
2229.2908274700826	0.00015848931924611142
2171.033427549489	0.00018836490894898024
2111.7058611632933	0.00022387211385683424
2060.868002900111	0.0002660725059798809
2022.48657035508	0.0003162277660168379
1997.2852081035426	0.00037583740428844437
1982.945443601829	0.0004466835921509635
1973.9503925189085	0.0005308844442309889
1969.2404241898062	0.000630957344480193
1968.296108821893	0.0007498942093324559
1970.6186839693364	0.0008912509381337458
1975.744428258442	0.0010592537251772895
1982.6640933458477	0.0012589254117941673
1991.3994599941434	0.0014962356560944345
2001.919384649971	0.0017782794100389225
2013.8572747677674	0.0021134890398366475
2026.8687296385895	0.002511886431509582
2041.1907275819376	0.0029853826189179603
2056.703347308394	0.0035481338923357567
2073.2075021987966	0.004216965034285822
2090.0573527610313	0.0050118723362727255
2107.254297643283	0.005956621435290103
2125.0659484250014	0.00707945784384138
2143.3732770839997	0.008413951416451957
2161.9      	0.01        
2179.1344893656706	0.01188502227437019
2196.016677957278	0.014125375446227554
2212.3928946332603	0.016788040181225587
2228.0455003582238	0.01995262314968883
2242.358407403615	0.023713737056616554
2254.7672688256016	0.02818382931264455
2266.186690195886	0.033496543915782793
2276.5672277082194	0.03981071705534969
2285.9023096784454	0.04731512589614813
2293.8964983914025	0.056234132519034905
2300.7831170860277	0.06683439175686148
2306.9866068752817	0.07943282347242821
2312.462934861048	0.09440608762859228
2317.101039743756	0.11220184543019629
2320.651819664056	0.1333521432163324
2323.548931924611	0.1584893192461114
2325.8697118273008	0.18836490894898023
2327.640230071555	0.22387211385683378
2328.836838543853	0.26607250597988086
2329.5565447399567	0.3162277660168379
2330.004084898968	0.3758374042884443
2330.2602229482845	0.4466835921509634
2330.4102239718354	0.5308844442309879
2330.4890215310866	0.630957344480193
2330.5      	0.7498942093324559
2330.5      	0.8912509381337458
2330.5      	1.0592537251772898
2330.495449211832	1.2589254117941662
2330.4178968444135	1.4962356560944328
2330.3401896289374	1.7782794100389228
2330.3      	2.1134890398366473
2330.263428328302	2.511886431509582
2330.1029211461296	2.9853826189179573
2330.0245049193004	3.548133892335753
2329.8930054629573	4.216965034285823
2329.7024941117033	5.011872336272725
2329.4626066121473	5.956621435290109
2329.2248854247337	7.079457843841373
2328.924203644997	8.413951416451948
2328.6      	10.0        
