# T(K)	P(bar)
1016.0      	1e-08       
1029.387505132262	1.1885022274370215e-08
1041.6126247364098	1.4125375446227554e-08
1053.0413038160298	1.6788040181225588e-08
1063.9661947031618	1.9952623149688826e-08
1074.3032942359441	2.3713737056616554e-08
1084.0495337863258	2.818382931264461e-08
1093.808330320941	3.3496543915782795e-08
1103.66104630108	3.981071705534969e-08
1113.683222645154	4.731512589614813e-08
1123.4800225384831	5.6234132519034905e-08
1133.1696469273656	6.683439175686162e-08
1143.0698503172714	7.94328234724282e-08
1153.187166589899	9.440608762859226e-08
1163.484388499983	1.1220184543019653e-07
1173.478485256069	1.333521432163324e-07
1183.6829622888172	1.584893192461114e-07
1194.228367021371	1.883649089489802e-07
1205.1101166583046	2.2387211385683422e-07
1216.1189146034474	2.6607250597988136e-07
1226.912918177104	3.162277660168379e-07
1237.9960351381067	3.7583740428844433e-07
1249.39627522477	4.466835921509635e-07
1261.1335957753136	5.308844442309889e-07
1272.953229663015	6.309573444801942e-07
1284.9534112868919	7.498942093324558e-07
1297.4078725442016	8.912509381337459e-07
1310.3872977775354	1.0592537251772896e-06
1323.996387929405	1.2589254117941687e-06
1337.5680522276227	1.4962356560944327e-06
1351.645297904506	1.7782794100389227e-06
1366.291845354995	2.1134890398366474e-06
1381.48402382642	2.511886431509582e-06
1397.2137276793087	2.9853826189179636e-06
1412.750006301338	3.5481338923357534e-06
1428.8274318524564	4.216965034285822e-06
1445.552925920139	5.011872336272725e-06
1463.0045040889397	5.95662143529011e-06
1480.8335931449762	7.079457843841388e-06
1498.6272395014391	8.413951416451948e-06
1517.0867151956325	1e-05       
1536.25972533954	1.188502227437019e-05
1556.1739439788998	1.4125375446227555e-05
1576.2415345036652	1.678804018122562e-05
1596.8040184190309	1.9952623149688786e-05
1618.2645111303596	2.371373705661655e-05
1640.6758067072592	2.818382931264455e-05
1664.0543868128125	3.349654391578279e-05
1687.2320223617107	3.981071705534977e-05
1711.1865459058477	4.731512589614803e-05
1735.9978142211903	5.623413251903491e-05
1761.6903241451598	6.683439175686148e-05
1787.970238596089	7.943282347242821e-05
1814.0690386292172	9.440608762859246e-05
1840.7825836022748	0.00011220184543019629
1867.9514289752233	0.0001333521432163324
1895.4236295379785	0.00015848931924611142
1922.0758003518533	0.00018836490894898024
1948.0291459369612	0.00022387211385683424
1973.8851473719342	0.0002660725059798809
1999.7280602036178	0.0003162277660168379
2025.746807823698	0.00037583740428844437
2050.1631635968856	0.0004466835921509635
2074.130966550688	0.0005308844442309889
2098.0492312551437	0.000630957344480193
2121.878195419685	0.0007498942093324559
2145.1840356923058	0.0008912509381337458
2166.6228096448076	0.0010592537251772895
2187.883890943221	0.0012589254117941673
2208.9551488943084	0.0014962356560944345
2229.655570101278	0.0017782794100389225
2248.787817839733	0.0021134890398366475
2266.2543592926554	0.002511886431509582
2282.981098858006	0.0029853826189179603
2298.973378942496	0.0035481338923357567
2314.3006615443733	0.004216965034285822
2328.264195112151	0.0050118723362727255
2341.302955655344	0.005956621435290103
2353.877052199457	0.00707945784384138
2366.0590075275995	0.008413951416451957
2377.9      	0.01        
2388.9793145922167	0.01188502227437019
2400.184119746953	0.014125375446227554
2411.576732270466	0.016788040181225587
2423.210744738984	0.01995262314968883
2434.9791349763054	0.023713737056616554
2446.956565640213	0.02818382931264455
2459.546501392212	0.033496543915782793
2472.9008415623293	0.03981071705534969
2487.210229982956	0.04731512589614813
2502.25811461911	0.056234132519034905
2518.2890068379743	0.06683439175686148
2535.7094903433617	0.07943282347242821
2554.6525584408146	0.09440608762859228
2575.215024527208	0.11220184543019629
2596.8284675203395	0.1333521432163324
2620.1403873215	0.1584893192461114
2645.1222996325814	0.18836490894898023
2671.6413069838645	0.22387211385683378
2699.2430757448747	0.26607250597988086
2726.6699919360644	0.3162277660168379
2754.3615135586697	0.3758374042884443
2781.757232363515	0.4466835921509634
2808.187639494298	0.5308844442309879
2831.9845023882035	0.630957344480193
2852.0911093306645	0.7498942093324559
2869.3748013581585	0.8912509381337458
2883.7068531227374	1.0592537251772898
2895.1414264522987	1.2589254117941662
2902.6640060918826	1.4962356560944328
2907.689570408458	1.7782794100389228
2910.903111001216	2.1134890398366473
2912.719430030189	2.511886431509582
2913.6824731232227	2.9853826189179573
2913.9264852420993	3.548133892335753
2913.9465027314786	4.216965034285823
2913.8024941117033	5.011872336272725
2913.55014214953	5.956621435290109
2913.233180566311	7.079457843841373
2912.8552545562457	8.413951416451948
2912.5      	10.0        
