# T(K)	P(bar)
3036.2      	1e-08       
2959.6450137551687	1.1885022274370215e-08
2916.989700632617	1.4125375446227554e-08
2895.89053300223	1.6788040181225588e-08
2884.946285898167	1.9952623149688826e-08
2876.4380578211844	2.3713737056616554e-08
2868.606326091913	2.818382931264461e-08
2861.0937522592944	3.3496543915782795e-08
2854.001865256083	3.981071705534969e-08
2847.457261099875	4.731512589614813e-08
2842.049427558757	5.6234132519034905e-08
2837.5295981765403	6.683439175686162e-08
2833.5972971316755	7.94328234724282e-08
2830.2378841355744	9.440608762859226e-08
2827.433863139539	1.1220184543019653e-07
2825.1096545916116	1.333521432163324e-07
2823.0638328998452	1.584893192461114e-07
2821.275240143916	1.883649089489802e-07
2819.7117239141344	2.2387211385683422e-07
2818.275793747376	2.6607250597988136e-07
2817.1057587667387	3.162277660168379e-07
2815.8836604041276	3.7583740428844433e-07
2814.5881049395816	4.466835921509635e-07
2813.1852965914563	5.308844442309889e-07
2811.5305478471782	6.309573444801942e-07
2809.839903536464	7.498942093324558e-07
2808.070303922257	8.912509381337459e-07
2806.292110927052	1.0592537251772896e-06
2804.6317381774793	1.2589254117941687e-06
2803.4684526662036	1.4962356560944327e-06
2802.601896289371	1.7782794100389227e-06
2802.045675230582	2.1134890398366474e-06
2801.818285835849	2.511886431509582e-06
2801.8985394269353	2.9853826189179636e-06
2802.352970484198	3.5481338923357534e-06
2803.0884699537355	4.216965034285822e-06
2804.1525333670156	5.011872336272725e-06
2805.6240760280552	5.95662143529011e-06
2807.6843263189753	7.079457843841388e-06
2810.3821671950295	8.413951416451948e-06
2813.861237488626	1e-05       
2818.120013140534	1.188502227437019e-05
2823.083175402813	1.4125375446227555e-05
2828.5490560904923	1.678804018122562e-05
2834.229578138608	1.9952623149688786e-05
2840.164040706228	2.371373705661655e-05
2846.245467251877	2.818382931264455e-05
2852.2812381730364	3.349654391578279e-05
2857.594383863648	3.981071705534977e-05
2862.7455660770324	4.731512589614803e-05
2867.629603827591	5.623413251903491e-05
2872.0372240552783	6.683439175686148e-05
2875.4615765443386	7.943282347242821e-05
2877.704522364655	9.440608762859246e-05
2879.595675916181	0.00011220184543019629
2880.7289285726024	0.0001333521432163324
2880.5680992094767	0.00015848931924611142
2878.523979914017	0.00018836490894898024
2875.33747778076	0.00022387211385683424
2870.2754695180165	0.0002660725059798809
2862.398639909503	0.0003162277660168379
2850.6120977158557	0.00037583740428844437
2834.5670639220466	0.0004466835921509635
2814.9543527155765	0.0005308844442309889
2791.267972876284	0.000630957344480193
2763.3426557018015	0.0007498942093324559
2731.70758041766	0.0008912509381337458
2699.2948716902565	0.0010592537251772895
2664.5617105146225	0.0012589254117941673
2627.545796115941	0.0014962356560944345
2588.552219957711	0.0017782794100389225
2549.339017981373	0.0021134890398366475
2511.0439187091206	0.002511886431509582
2472.539921151908	0.0029853826189179603
2434.0165526437604	0.0035481338923357567
2395.47752976475	0.004216965034285822
2357.4873574323046	0.0050118723362727255
2318.5176026569457	0.005956621435290103
2277.061131578693	0.00707945784384138
2232.236091212001	0.008413951416451957
2183.1      	0.01        
2128.5497635702664	0.01188502227437019
2068.454085570725	0.014125375446227554
2004.250381285733	0.016788040181225587
1939.0772402278008	0.01995262314968883
1881.5870635954805	0.023713737056616554
1844.5731158209167	0.02818382931264455
1819.9524248937537	0.033496543915782793
1805.3480978479101	0.03981071705534969
1797.6404292216794	0.04731512589614813
1795.0540740498404	0.056234132519034905
1796.5127152625676	0.06683439175686148
1800.7288891612445	0.07943282347242821
1807.1992486373422	0.09440608762859228
1815.374564521075	0.11220184543019629
1825.0234230001515	0.1333521432163324
1835.7396568616111	0.1584893192461114
1847.1994609278256	0.18836490894898023
1859.1023007155484	0.22387211385683378
1871.0683854385295	0.26607250597988086
1882.6424123326115	0.3162277660168379
1894.0980775875908	0.3758374042884443
1905.4457178540588	0.4466835921509634
1916.680236197782	0.5308844442309879
1927.3179066967134	0.630957344480193
1937.0296346126577	0.7498942093324559
1946.1246334152931	0.8912509381337458
1954.4975934252418	1.0592537251772898
1962.014004383594	1.2589254117941662
1967.3651177354627	1.4962356560944328
1971.5307081820808	1.7782794100389228
1974.8503417324064	2.1134890398366473
1977.475431732076	2.511886431509582
1979.5620251003163	2.9853826189179573
1980.9589114525945	3.548133892335753
1982.0419672222572	4.216965034285823
1982.8600157021249	5.011872336272725
1983.4498578504702	5.956621435290109
1983.7668194336884	7.079457843841373
1984.0068472662524	8.413951416451948
1984.2      	10.0        
