# T(K)	P(bar)
1035.6      	1e-08       
1035.7538793693363	1.1885022274370215e-08
1036.0190033263043	1.4125375446227554e-08
1036.3345305453922	1.6788040181225588e-08
1036.6679305655061	1.9952623149688826e-08
1037.065511316767	2.3713737056616554e-08
1037.5214063707774	2.818382931264461e-08
1038.0876342142542	3.3496543915782795e-08
1038.7768837040865	3.981071705534969e-08
1039.602255155096	4.731512589614813e-08
1040.6211223440023	5.6234132519034905e-08
1041.756357631284	6.683439175686162e-08
1043.0610811473298	7.94328234724282e-08
1044.6008189966224	9.440608762859226e-08
1046.4617277364305	1.1220184543019653e-07
1048.630989047829	1.333521432163324e-07
1051.0957405722042	1.584893192461114e-07
1053.949519712168	1.883649089489802e-07
1057.2527208908718	2.2387211385683422e-07
1061.0020941040727	2.6607250597988136e-07
1065.2851672708416	3.162277660168379e-07
1070.0143371587462	3.7583740428844433e-07
1075.2379146641003	4.466835921509635e-07
1080.997469803163	5.308844442309889e-07
1087.143679424768	6.309573444801942e-07
1093.3758097066554	7.498942093324558e-07
1099.7263209694431	8.912509381337459e-07
1106.0138895462435	1.0592537251772896e-06
1112.009453595426	1.2589254117941687e-06
1117.2830145798762	1.4962356560944327e-06
1122.0288118927097	1.7782794100389227e-06
1126.3290596177237	2.1134890398366474e-06
1130.1680051056615	2.511886431509582e-06
1133.5386559312803	2.9853826189179636e-06
1136.09133766309	3.5481338923357534e-06
1138.2374317130357	4.216965034285822e-06
1139.8875294414843	5.011872336272725e-06
1140.9373933878526	5.95662143529011e-06
1141.1751145752664	7.079457843841388e-06
1140.6484072899934	8.413951416451948e-06
1139.6916287534123	1e-05       
1138.3422905581767	1.188502227437019e-05
1136.641242367647	1.4125375446227555e-05
1134.8453101416953	1.678804018122562e-05
1132.9359533315514	1.9952623149688786e-05
1130.8905311809328	2.371373705661655e-05
1128.681813099249	2.818382931264455e-05
1126.2623243255482	3.349654391578279e-05
1123.7982567588879	3.981071705534977e-05
1121.0809172496433	4.731512589614803e-05
1118.1002732223512	5.623413251903491e-05
1114.8775951087978	6.683439175686148e-05
1111.532878724134	7.943282347242821e-05
1107.8636759463054	9.440608762859246e-05
1103.5117929558703	0.00011220184543019629
1098.3303570548205	0.0001333521432163324
1092.179427971994	0.00015848931924611142
1084.9463904649838	0.00018836490894898024
1076.8388664213926	0.00022387211385683424
1067.8784733600241	0.0002660725059798809
1058.440571038211	0.0003162277660168379
1049.1344480615658	0.00037583740428844437
1040.6081016010876	0.0004466835921509635
1031.995629780633	0.0005308844442309889
1023.9616967592253	0.000630957344480193
1016.9169599433801	0.0007498942093324559
1010.9103000793026	0.0008912509381337458
1004.9879268249994	0.0010592537251772895
999.97457157516	0.0012589254117941673
996.2001350014642	0.0014962356560944345
993.8064268937119	0.0017782794100389225
992.4624260195228	0.0021134890398366475
991.2175457648103	0.002511886431509582
991.2062722691169	0.0029853826189179603
992.7137585517179	0.0035481338923357567
995.685104685827	0.004216965034285822
999.6635416241323	0.0050118723362727255
1006.3780832903819	0.005956621435290103
1015.7589768536964	0.00707945784384138
1027.8397236055996	0.008413951416451957
1042.5      	0.01        
1060.042248104343	0.01188502227437019
1079.6447178729286	0.014125375446227554
1101.993382540589	0.016788040181225587
1127.536656264043	0.01995262314968883
1155.8444057538159	0.023713737056616554
1187.58774276903	0.02818382931264455
1222.2889673196196	0.033496543915782793
1258.9304689808348	0.03981071705534969
1296.373319802295	0.04731512589614813
1332.9741642037725	0.056234132519034905
1368.792057868124	0.06683439175686148
1403.3431246762873	0.07943282347242821
1436.388120854451	0.09440608762859228
1468.5247333069804	0.11220184543019629
1501.0220886645106	0.1333521432163324
1535.7812948734727	0.1584893192461114
1573.2102824236867	0.18836490894898023
1614.156865423913	0.22387211385683378
1660.2661785564671	0.26607250597988086
1714.4940850410273	0.3162277660168379
1776.1496589853484	0.3758374042884443
1841.2300711069465	0.4466835921509634
1905.1737234116947	0.5308844442309879
1962.774739224426	0.630957344480193
2012.8109573371962	0.7498942093324559
2055.141615501707	0.8912509381337458
2090.3145588949174	1.0592537251772898
2120.4560175343754	1.2589254117941662
2141.860470941851	1.4962356560944328
2156.6687112253744	1.7782794100389228
2166.9266320813203	2.1134890398366473
2173.431433433963	2.511886431509582
2176.6415770774097	2.9853826189179573
2175.7940590316034	3.548133892335753
2172.87863384245	4.216965034285823
2167.967341015985	5.011872336272725
2160.9668710980463	5.956621435290109
2151.2203024140795	7.079457843841373
2134.8243532085676	8.413951416451948
2106.6      	10.0        
