# T(K)	P(bar)
2872.7      	1e-08       
2867.6219808119004	1.1885022274370215e-08
2861.2271759897303	1.4125375446227554e-08
2853.399512092671	1.6788040181225588e-08
2843.943599713421	1.9952623149688826e-08
2832.4932740771083	2.3713737056616554e-08
2818.6471056912887	2.818382931264461e-08
2802.830784768699	3.3496543915782795e-08
2786.1792608070464	3.981071705534969e-08
2770.217877670719	4.731512589614813e-08
2757.442850609818	5.6234132519034905e-08
2747.9316820022427	6.683439175686162e-08
2740.755675410681	7.94328234724282e-08
2735.4894883118372	9.440608762859226e-08
2731.407408395354	1.1220184543019653e-07
2728.153516428257	1.333521432163324e-07
2725.174472691771	1.584893192461114e-07
2722.512860215874	1.883649089489802e-07
2720.263677899823	2.2387211385683422e-07
2718.588426038606	2.6607250597988136e-07
2718.0623035066956	3.162277660168379e-07
2718.308169797936	3.7583740428844433e-07
2719.392563905272	4.466835921509635e-07
2721.3578390142397	5.308844442309889e-07
2724.115753588037	6.309573444801942e-07
2727.2874568849325	7.498942093324558e-07
2730.9832391289087	8.912509381337459e-07
2736.7264084679396	1.0592537251772896e-06
2746.3186725114588	1.2589254117941687e-06
2753.45349031395	1.4962356560944327e-06
2759.1072948612127	1.7782794100389227e-06
2763.921965579496	2.1134890398366474e-06
2768.0862909415105	2.511886431509582e-06
2771.5371953582157	2.9853826189179636e-06
2773.4873770174922	3.5481338923357534e-06
2774.634972685214	4.216965034285822e-06
2775.067498037234	5.011872336272725e-06
2774.788104135502	5.95662143529011e-06
2773.4410174068244	7.079457843841388e-06
2770.9557309824722	8.413951416451948e-06
2767.3970882620565	1e-05       
2762.6347381573846	1.188502227437019e-05
2756.5511644590792	1.4125375446227555e-05
2749.2112675356243	1.678804018122562e-05
2740.6679471918746	1.9952623149688786e-05
2730.893747342408	2.371373705661655e-05
2719.8678530361954	2.818382931264455e-05
2707.6033800739547	3.349654391578279e-05
2694.744027460446	3.981071705534977e-05
2680.8924149843087	4.731512589614803e-05
2666.0763319589623	5.623413251903491e-05
2650.3620713643704	6.683439175686148e-05
2634.036669963036	7.943282347242821e-05
2617.436541758375	9.440608762859246e-05
2600.044420133778	0.00011220184543019629
2581.81499972063	0.0001333521432163324
2562.6701847065056	0.00015848931924611142
2543.015191480934	0.00018836490894898024
2522.7248666845576	0.00022387211385683424
2501.229412396057	0.0002660725059798809
2478.4221664781317	0.0003162277660168379
2454.239899378541	0.00037583740428844437
2429.513494643154	0.0004466835921509635
2403.3595079727606	0.0005308844442309889
2375.5962784821522	0.000630957344480193
2346.1452989063314	0.0007498942093324559
2314.9907564113164	0.0008912509381337458
2282.5948716902562	0.0010592537251772895
2248.122523309867	0.0012589254117941673
2211.2520587723284	0.0014962356560944345
2171.767553624934	0.0017782794100389225
2130.5778797747894	0.0021134890398366475
2086.83460770227	0.002511886431509582
2040.0408024329336	0.0029853826189179603
1990.630021343022	0.0035481338923357567
1939.5520426967553	0.004216965034285822
1894.2290650270409	0.0050118723362727255
1858.9221555703043	0.005956621435290103
1832.4377528331509	0.00707945784384138
1814.0854002260003	0.008413951416451957
1801.6      	0.01        
1794.1368505871874	0.01188502227437019
1788.7244517685883	0.014125375446227554
1784.7210619097302	0.016788040181225587
1781.5244860414564	0.01995262314968883
1778.7414207826305	0.023713737056616554
1776.533436936372	0.02818382931264455
1774.779368741146	0.033496543915782793
1773.4954279255048	0.03981071705534969
1772.6842684376775	0.04731512589614813
1772.5275196393843	0.056234132519034905
1773.392600455865	0.06683439175686148
1775.0416217209947	0.07943282347242821
1777.4274400813763	0.09440608762859228
1780.5098258084302	0.11220184543019629
1784.3693692000606	0.1333521432163324
1788.724648577278	0.1584893192461114
1793.4105175610562	0.18836490894898023
1798.3409969767376	0.22387211385683378
1803.526300356696	0.26607250597988086
1808.8335096730013	0.3162277660168379
1813.8122947092622	0.3758374042884443
1818.3959081295397	0.4466835921509634
1822.5294068170876	0.5308844442309879
1825.838904305644	0.630957344480193
1828.3574086531644	0.7498942093324559
1830.69831244585	0.8912509381337458
1833.0739262063971	1.0592537251772898
1835.5227539408402	1.2589254117941662
1835.910515777932	1.4962356560944328
1836.059810371063	1.7782794100389228
1836.44723073119	2.1134890398366473
1837.3657167169815	2.511886431509582
1838.970788538705	2.9853826189179573
1841.0383671788918	3.548133892335753
1843.1979235186	4.216965034285823
1845.4100549574373	5.011872336272725
1847.6116115654377	5.956621435290109
1849.592621460553	7.079457843841373
1851.3858290412688	8.413951416451948
1853.6      	10.0        
