# T(K)	P(bar)
1018.0      	1e-08       
1025.8478478361535	1.1885022274370215e-08
1033.7845848207585	1.4125375446227554e-08
1041.7968962711523	1.6788040181225588e-08
1049.8721974232255	1.9952623149688826e-08
1057.9033285986948	2.3713737056616554e-08
1065.6234395129568	2.818382931264461e-08
1073.49388195496	3.3496543915782795e-08
1081.55190215209	3.981071705534969e-08
1089.8259070219292	4.731512589614813e-08
1098.0552189323257	5.6234132519034905e-08
1106.258260594406	6.683439175686162e-08
1114.624204598016	7.94328234724282e-08
1123.10812233226	9.440608762859226e-08
1131.6380926976603	1.1220184543019653e-07
1140.0052434701975	1.333521432163324e-07
1148.4042418726688	1.584893192461114e-07
1157.022417201266	1.883649089489802e-07
1165.909733205713	2.2387211385683422e-07
1174.9241836970257	2.6607250597988136e-07
1183.935081619437	3.162277660168379e-07
1193.1715257442986	3.7583740428844433e-07
1202.6735998453557	4.466835921509635e-07
1212.4882204512635	5.308844442309889e-07
1222.4167129169325	6.309573444801942e-07
1232.3614747180068	7.498942093324558e-07
1242.5200213089827	8.912509381337459e-07
1252.9650011832384	1.0592537251772896e-06
1263.832559555356	1.2589254117941687e-06
1274.6123386265117	1.4962356560944327e-06
1285.7725038041167	1.7782794100389227e-06
1297.3100164684618	2.1134890398366474e-06
1309.2343045566076	2.511886431509582e-06
1321.6736111749635	2.9853826189179636e-06
1334.2811932347497	3.5481338923357534e-06
1347.501530185685	4.216965034285822e-06
1361.4153572233424	5.011872336272725e-06
1376.0557834347094	5.95662143529011e-06
1391.03221824178	7.079457843841388e-06
1405.9761232176588	8.413951416451948e-06
1421.539399454049	1e-05       
1437.8302096031678	1.188502227437019e-05
1454.9323562774932	1.4125375446227555e-05
1472.267006458419	1.678804018122562e-05
1489.926667482989	1.9952623149688786e-05
1508.0743049941711	2.371373705661655e-05
1526.8485263561327	2.818382931264455e-05
1546.6025827604412	3.349654391578279e-05
1566.3921254051816	3.981071705534977e-05
1586.7505212039935	4.731512589614803e-05
1607.7831489185705	5.623413251903491e-05
1629.564185105424	6.683439175686148e-05
1651.9419304409123	7.943282347242821e-05
1674.2611244910706	9.440608762859246e-05
1697.1422145162355	0.00011220184543019629
1720.636428925923	0.0001333521432163324
1744.8828094862808	0.00015848931924611142
1769.4122410317943	0.00018836490894898024
1793.9231714431637	0.00022387211385683424
1819.0981219279347	0.0002660725059798809
1844.8509863153574	0.0003162277660168379
1870.9601006214593	0.00037583740428844437
1895.686505356846	0.0004466835921509635
1919.9067603404003	0.0005308844442309889
1943.8744855325178	0.000630957344480193
1967.4584450144007	0.0007498942093324559
1990.2036636997075	0.0008912509381337458
2011.0293474967552	0.0010592537251772895
2031.3014525574863	0.0012589254117941673
2051.030233270223	0.0014962356560944345
2070.184770301612	0.0017782794100389225
2088.131134915783	0.0021134890398366475
2104.98078556476	0.002511886431509582
2121.757247368433	0.0029853826189179603
2138.4033473083937	0.0035481338923357567
2154.8236478794356	0.004216965034285822
2170.503369930404	0.0050118723362727255
2185.801086717863	0.005956621435290103
2201.051574337392	0.00707945784384138
2216.1591726363995	0.008413951416451957
2230.9      	0.01        
2244.287505132262	0.01188502227437019
2257.114883883746	0.014125375446227554
2269.3103649068144	0.016788040181225587
2280.7661947031615	0.01995262314968883
2291.103294235944	0.023713737056616554
2299.936486649641	0.02818382931264455
2308.000064847833	0.033496543915782793
2315.2427580031	0.03981071705534969
2321.6270073378023	0.04731512589614813
2326.878092080627	0.056234132519034905
2331.179130297203	0.06683439175686148
2334.918138296399	0.07943282347242821
2338.1185663864585	0.09440608762859228
2340.754912904215	0.11220184543019629
2342.6846846000303	0.1333521432163324
2344.2317874894998	0.1584893192461114
2345.398617920846	0.18836490894898023
2346.2281227048293	0.22387211385683378
2346.866313890055	0.26607250597988086
2347.191797662203	0.3162277660168379
2347.351021224742	0.3758374042884443
2347.4301114741424	0.4466835921509634
2347.5      	0.5308844442309879
2347.5      	0.630957344480193
2347.5      	0.7498942093324559
2347.5      	0.8912509381337458
2347.5      	1.0592537251772898
2347.495449211832	1.2589254117941662
2347.4178968444135	1.4962356560944328
2347.4      	1.7782794100389228
2347.361418807646	2.1134890398366473
2347.3      	2.511886431509582
2347.3      	2.9853826189179573
2347.2245049193	3.548133892335753
2347.1465027314784	4.216965034285823
2347.034996074469	5.011872336272725
2346.8875355373825	5.956621435290109
2346.808295141578	7.079457843841373
2346.6621018224982	8.413951416451948
2346.4      	10.0        
