# T(K)	P(bar)
804.5       	1e-08       
801.4224126132731	1.1885022274370215e-08
798.2552159053814	1.4125375446227554e-08
795.0546945460783	1.6788040181225588e-08
791.8973138152539	1.9952623149688826e-08
788.9552162559237	2.3713737056616554e-08
786.4524993558538	2.818382931264461e-08
784.2886430804555	3.3496543915782795e-08
782.5016093326445	3.981071705534969e-08
781.1213421883878	4.731512589614813e-08
780.3375981969214	5.6234132519034905e-08
779.8812141229055	6.683439175686162e-08
779.7845645719256	7.94328234724282e-08
780.0741979118687	9.440608762859226e-08
780.7286593061999	1.1220184543019653e-07
781.7358163436348	1.333521432163324e-07
783.1489336801238	1.584893192461114e-07
784.9421878129092	1.883649089489802e-07
787.112490819317	2.2387211385683422e-07
789.6652555602196	2.6607250597988136e-07
792.645027206479	3.162277660168379e-07
796.0469763381323	3.7583740428844433e-07
799.9260196036821	4.466835921509635e-07
804.3236622819609	5.308844442309889e-07
809.1303133962928	6.309573444801942e-07
814.3130254327477	7.498942093324558e-07
820.0024739960207	8.912509381337459e-07
826.2557414857428	1.0592537251772896e-06
833.1277740877948	1.2589254117941687e-06
840.4176966251231	1.4962356560944327e-06
848.3202785905389	1.7782794100389227e-06
856.8982559284096	2.1134890398366474e-06
866.1857294811352	2.511886431509582e-06
876.217428366906	2.9853826189179636e-06
886.6673309751584	3.5481338923357534e-06
897.8640984726494	4.216965034285822e-06
909.8353101169675	5.011872336272725e-06
922.5691007945065	5.95662143529011e-06
935.7230064980713	7.079457843841388e-06
949.1660905313933	8.413951416451948e-06
963.3365787079163	1e-05       
978.2521729387479	1.188502227437019e-05
993.9219161854215	1.4125375446227555e-05
1010.0072222091636	1.678804018122562e-05
1026.8010488156096	1.9952623149688786e-05
1044.5743049941711	2.371373705661655e-05
1063.3897388161827	2.818382931264455e-05
1083.3084695845744	3.349654391578279e-05
1103.4830227866055	3.981071705534977e-05
1124.6796344194	4.731512589614803e-05
1147.0180054768362	5.623413251903491e-05
1170.5494833714063	6.683439175686148e-05
1194.9977674212103	7.943282347242821e-05
1219.6088270246298	9.440608762859246e-05
1245.184942193449	0.00011220184543019629
1271.6646432574162	0.0001333521432163324
1298.9771451050224	0.00015848931924611142
1326.1010357563111	0.00018836490894898024
1353.0399484612649	0.00022387211385683424
1380.4294526999295	0.0002660725059798809
1408.3616957792838	0.0003162277660168379
1437.0262605934747	0.00037583740428844437
1465.6282773563519	0.0004466835921509635
1495.2602030131202	0.0005308844442309889
1526.3360088316713	0.000630957344480193
1559.0903107261308	0.0007498942093324559
1593.6886715432172	0.0008912509381337458
1629.0240735129908	0.0010592537251772895
1666.4596539339934	0.0012589254117941673
1706.4915098194544	0.0014962356560944345
1749.7067388002183	0.0017782794100389225
1796.2724161471192	0.0021134890398366475
1848.4455321131554	0.002511886431509582
1908.9465686941894	0.0029853826189179603
1980.2228514538442	0.0035481338923357567
2064.049316753131	0.004216965034285822
2149.8587409126594	0.0050118723362727255
2203.4746499136654	0.005956621435290103
2229.1483040242397	0.00707945784384138
2233.8611019384	0.008413951416451957
2233.7      	0.01        
2235.7004318013724	0.01188502227437019
2237.066511642065	0.014125375446227554
2237.6663673636517	0.016788040181225587
2237.4777249820886	0.01995262314968883
2236.7620796298193	0.023713737056616554
2235.225077702279	0.02818382931264455
2232.855646035856	0.033496543915782793
2229.8094000724286	0.03981071705534969
2226.401100315873	0.04731512589614813
2223.4228731483013	0.056234132519034905
2220.7960132111757	0.06683439175686148
2218.6275074228565	0.07943282347242821
2217.212901044066	0.09440608762859228
2216.9285547101917	0.11220184543019629
2217.9320359920157	0.1333521432163324
2219.4037520710835	0.1584893192461114
2221.205949820105	0.18836490894898023
2223.312490819317	0.22387211385683378
2225.86525556022	0.26607250597988086
2227.896684804319	0.3162277660168379
2229.467360820614	0.3758374042884443
2230.661337689707	0.4466835921509634
2231.5613438310124	0.5308844442309879
2232.0341291865207	0.630957344480193
2231.8345279157206	0.7498942093324559
2231.431383631893	0.8912509381337458
2231.02744441815	1.0592537251772898
2230.627070049615	1.2589254117941662
2227.6800800877163	1.4962356560944328
2224.009481446856	1.7782794100389228
2220.148102766985	2.1134890398366473
2216.4502807301874	2.511886431509582
2213.159883495655	2.9853826189179573
2210.382177094811	3.548133892335753
2207.734590138793	4.216965034285823
2205.2249411170314	5.011872336272725
2202.838530584092	5.956621435290109
2200.540559105759	7.079457843841373
2198.0936291599737	8.413951416451948
2194.8      	10.0        
