# T(K)	P(bar)
2384.9      	1e-08       
2384.9      	1.1885022274370215e-08
2384.9      	1.4125375446227554e-08
2384.9      	1.6788040181225588e-08
2384.9      	1.9952623149688826e-08
2384.9      	2.3713737056616554e-08
2384.9      	2.818382931264461e-08
2384.9      	3.3496543915782795e-08
2384.8723116295914	3.981071705534969e-08
2384.8      	4.731512589614813e-08
2384.8      	5.6234132519034905e-08
2384.8      	6.683439175686162e-08
2384.8      	7.94328234724282e-08
2384.7782252610164	9.440608762859226e-08
2384.7      	1.1220184543019653e-07
2384.7      	1.333521432163324e-07
2384.6425533159936	1.584893192461114e-07
2384.5637620071957	1.883649089489802e-07
2384.4839846618966	2.2387211385683422e-07
2384.4042107637433	2.6607250597988136e-07
2384.3270505844494	3.162277660168379e-07
2384.248978775258	3.7583740428844433e-07
2384.1397770517156	4.466835921509635e-07
2383.9795520563293	5.308844442309889e-07
2383.8219569378266	6.309573444801942e-07
2383.6008959367905	7.498942093324558e-07
2383.320922421262	8.912509381337459e-07
2383.0032592242	1.0592537251772896e-06
2382.6772460591596	1.2589254117941687e-06
2382.2894842220676	1.4962356560944327e-06
2381.78132740256	1.7782794100389227e-06
2381.1527692688096	2.1134890398366474e-06
2380.4171416415093	2.511886431509582e-06
2379.6146057306473	2.9853826189179636e-06
2378.618563950904	3.5481338923357534e-06
2377.5510382407	4.216965034285822e-06
2376.3474666329844	5.011872336272725e-06
2374.9631752102673	5.95662143529011e-06
2373.45760768998	7.079457843841388e-06
2371.852069136233	8.413951416451948e-06
2370.208280254777	1e-05       
2368.542290558177	1.188502227437019e-05
2366.868852390665	1.4125375446227555e-05
2365.3852562040092	1.678804018122562e-05
2364.036448265455	1.9952623149688786e-05
2362.824719871595	2.371373705661655e-05
2361.7939376997497	2.818382931264455e-05
2360.990581081387	3.349654391578279e-05
2360.3745641897217	3.981071705534977e-05
2359.975657472183	4.731512589614803e-05
2359.765006830559	5.623413251903491e-05
2359.7148191640763	6.683439175686148e-05
2359.794455268473	7.943282347242821e-05
2360.086360337808	9.440608762859246e-05
2360.498820704413	0.00011220184543019629
2361.0603571534216	0.0001333521432163324
2361.7981118729135	0.00015848931924611142
2362.662931574839	0.00018836490894898024
2363.580687877975	0.00022387211385683424
2364.652690829997	0.0002660725059798809
2365.8897438995723	0.0003162277660168379
2367.266463988806	0.00037583740428844437
2368.816708799802	0.0004466835921509635
2370.5477523877967	0.0005308844442309889
2372.3969486715064	0.000630957344480193
2374.3276800188733	0.0007498942093324559
2376.3298999735657	0.0008912509381337458
2378.254569212663	0.0010592537251772895
2380.1519014171754	0.0012589254117941673
2381.956161405289	0.0014962356560944345
2383.593573106288	0.0017782794100389225
2384.937573980477	0.0021134890398366475
2385.979494066092	0.002511886431509582
2386.6761485104275	0.0029853826189179603
2387.025382181992	0.0035481338923357567
2387.055277696341	0.004216965034285822
2386.431209156999	0.0050118723362727255
2385.381549485878	0.005956621435290103
2383.8834051575	0.00707945784384138
2381.8776310144003	0.008413951416451957
2379.3      	0.01        
2376.1454729286047	0.01188502227437019
2372.517209252773	0.014125375446227554
2368.3829397281615	0.016788040181225587
2363.6761443091154	0.01995262314968883
2358.269046091968	0.023713737056616554
2352.5324203652826	0.02818382931264455
2346.423657857458	0.033496543915782793
2339.9464885152656	0.03981071705534969
2333.0684823520055	0.04731512589614813
2325.779663231369	0.056234132519034905
2318.506825510621	0.06683439175686148
2311.083182833537	0.07943282347242821
2303.378976623674	0.09440608762859228
2295.16497276996	0.11220184543019629
2286.90554991187	0.1333521432163324
2278.3946320086106	0.1584893192461114
2269.532630827517	0.18836490894898023
2260.198082737043	0.22387211385683378
2250.226345467892	0.26607250597988086
2239.9247783162004	0.3162277660168379
2229.106007311377	0.3758374042884443
2217.713390352803	0.4466835921509634
2205.6437165626617	0.5308844442309879
2192.8785119639438	0.630957344480193
2179.551964333851	0.7498942093324559
2165.5519701674243	0.8912509381337458
2150.9048131495165	1.0592537251772898
2135.557986849218	1.2589254117941662
2119.504646793612	1.4962356560944328
2103.1202013346706	1.7782794100389228
2086.266462451434	2.1134890398366473
2068.721114411315	2.511886431509582
2049.941774097152	2.9853826189179573
2030.877219986476	3.548133892335753
2011.4791801381652	4.216965034285823
1991.6445014575334	5.011872336272725
1970.7731256773648	5.956621435290109
1947.0802473317874	7.079457843841373
1916.0550772571612	8.413951416451948
1854.8      	10.0        
