# T(K)	P(bar)
1018.2      	1e-08       
1029.8948320695622	1.1885022274370215e-08
1040.9008639259207	1.4125375446227554e-08
1051.4049774525492	1.6788040181225588e-08
1061.5575057983517	1.9952623149688826e-08
1071.2584761291166	2.3713737056616554e-08
1080.5281274155482	2.818382931264461e-08
1089.866058937032	3.3496543915782795e-08
1099.2672277082195	3.981071705534969e-08
1108.7124306147027	4.731512589614813e-08
1117.8038609157122	5.6234132519034905e-08
1126.6683179977574	6.683439175686162e-08
1135.5778983137925	7.94328234724282e-08
1144.516996027178	9.440608762859226e-08
1153.4402972596756	1.1220184543019653e-07
1161.884921650477	1.333521432163324e-07
1170.3616885566748	1.584893192461114e-07
1178.9499412156576	1.883649089489802e-07
1187.6456718532986	2.2387211385683422e-07
1196.3410267519982	2.6607250597988136e-07
1205.1162333727848	3.162277660168379e-07
1214.0674408453306	3.7583740428844433e-07
1223.2531539487868	4.466835921509635e-07
1232.7166526484154	5.308844442309889e-07
1242.0935621993253	6.309573444801942e-07
1251.563266591588	7.498942093324558e-07
1261.5200213089827	8.912509381337459e-07
1272.2310383166875	1.0592537251772896e-06
1284.0235753187167	1.2589254117941687e-06
1296.35440173824	1.4962356560944327e-06
1309.7864356781288	1.7782794100389227e-06
1324.269007739704	2.1134890398366474e-06
1339.7485963490617	2.511886431509582e-06
1356.200582521726	2.9853826189179636e-06
1373.033422673233	3.5481338923357534e-06
1390.8113662969706	4.216965034285822e-06
1409.822996579701	5.011872336272725e-06
1430.1656892057877	5.95662143529011e-06
1450.9266729065944	7.079457843841388e-06
1471.7852030514719	8.413951416451948e-06
1493.3284804367606	1e-05       
1515.6485866307185	1.188502227437019e-05
1538.8224341860607	1.4125375446227555e-05
1561.7010490644898	1.678804018122562e-05
1584.8059981546448	1.9952623149688786e-05
1608.656162824913	2.371373705661655e-05
1633.2909624578847	2.818382931264455e-05
1658.6732246500383	3.349654391578279e-05
1683.0828939822668	3.981071705534977e-05
1708.1717447532087	4.731512589614803e-05
1733.9827390850437	5.623413251903491e-05
1760.4347816373886	6.683439175686148e-05
1786.953604401508	7.943282347242821e-05
1812.925858460313	9.440608762859246e-05
1839.4829767008039	0.00011220184543019629
1866.3489289670065	0.0001333521432163324
1893.2522754485865	0.00015848931924611142
1919.2754864792435	0.00018836490894898024
1944.2183434126575	0.00022387211385683424
1968.4973293219393	0.0002660725059798809
1991.8505329518584	0.0003162277660168379
2014.0341230595182	0.00037583740428844437
2033.4896954375183	0.0004466835921509635
2051.1329466490215	0.0005308844442309889
2067.0766064815493	0.000630957344480193
2081.217401715505	0.0007498942093324559
2093.4709878382228	0.0008912509381337458
2103.395394368832	0.0010592537251772895
2112.385718936337	0.0012589254117941673
2120.630840776812	0.0014962356560944345
2128.3589587579295	0.0017782794100389225
2135.7114341284923	0.0021134890398366475
2142.8241118523406	0.002511886431509582
2150.1723514151	0.0029853826189179603
2157.8128360172245	0.0035481338923357567
2165.7813899475686	0.004216965034285822
2173.894280959015	0.0050118723362727255
2182.2128437016795	0.005956621435290103
2190.823566413805	0.00707945784384138
2199.6588424188	0.008413951416451957
2208.6      	0.01        
2217.0633653134987	0.01188502227437019
2225.4035881470627	0.014125375446227554
2233.529630998456	0.016788040181225587
2241.3499224053144	0.01995262314968883
2248.6654082285145	0.023713737056616554
2255.2699235860136	0.02818382931264455
2261.4825250354156	0.033496543915782793
2267.2828091877877	0.03981071705534969
2272.671946869674	0.04731512589614813
2277.3744108184715	0.056234132519034905
2281.451615946365	0.06683439175686148
2285.160420582362	0.07943282347242821
2288.5056653423926	0.09440608762859228
2291.4636989688893	0.11220184543019629
2293.7022341360353	0.1333521432163324
2295.5610735982777	0.1584893192461114
2297.079807884867	0.18836490894898023
2298.2601533810366	0.22387211385683378
2299.0578923625685	0.26607250597988086
2299.5376964933043	0.3162277660168379
2299.8530636742257	0.3758374042884443
2300.0301114741424	0.4466835921509634
2300.1102239718352	0.5308844442309879
2300.1890215310864	0.630957344480193
2300.2      	0.7498942093324559
2300.1552306053154	0.8912509381337458
2300.1      	1.0592537251772898
2300.0954492118317	1.2589254117941662
2300.0178968444134	1.4962356560944328
2300.0      	1.7782794100389228
2299.9614188076457	2.1134890398366473
2299.881714164151	2.511886431509582
2299.801460573065	2.9853826189179573
2299.7245049193	3.548133892335753
2299.6465027314784	4.216965034285823
2299.534996074469	5.011872336272725
2299.375071074765	5.956621435290109
2299.2165902831557	7.079457843841373
2298.9931527337476	8.413951416451948
2298.8      	10.0        
