# T(K)	P(bar)
3058.5      	1e-08       
3011.3359732984104	1.1885022274370215e-08
2977.489700632617	1.4125375446227554e-08
2946.031681007033	1.6788040181225588e-08
2910.040593556845	1.9952623149688826e-08
2874.576390544377	2.3713737056616554e-08
2845.7942113825775	2.818382931264461e-08
2822.980247911682	3.3496543915782795e-08
2806.395939772382	3.981071705534969e-08
2795.5707375071015	4.731512589614813e-08
2789.300785575371	5.6234132519034905e-08
2784.820869702797	6.683439175686162e-08
2781.0395794176384	7.94328234724282e-08
2777.65078517964	9.440608762859226e-08
2774.5206357674465	1.1220184543019653e-07
2771.731585509934	1.333521432163324e-07
2769.161706111802	1.584893192461114e-07
2766.712860215874	1.883649089489802e-07
2764.3996165474086	2.2387211385683422e-07
2762.4052690935787	2.6607250597988136e-07
2760.6951128578835	3.162277660168379e-07
2759.1305967299018	3.7583740428844433e-07
2757.748327887866	4.466835921509635e-07
2756.556864394304	5.308844442309889e-07
2755.4536985647856	6.309573444801942e-07
2754.3708477050227	7.498942093324558e-07
2753.228459079733	8.912509381337459e-07
2752.061407284701	1.0592537251772896e-06
2750.9226366011435	1.2589254117941687e-06
2749.604246355031	1.4962356560944327e-06
2748.1037925787427	1.7782794100389227e-06
2746.3740513834928	2.1134890398366474e-06
2744.3697107603766	2.511886431509582e-06
2742.042356618878	2.9853826189179636e-06
2739.2821770948112	3.5481338923357534e-06
2736.046120185057	4.216965034285822e-06
2732.1798900851254	5.011872336272725e-06
2727.5773454672444	5.95662143529011e-06
2722.3474793441405	7.079457843841388e-06
2716.2840728999345	8.413951416451948e-06
2709.4080982711557	1e-05       
2701.605222421013	1.188502227437019e-05
2692.7371867806905	1.4125375446227555e-05
2682.976685552692	1.678804018122562e-05
2672.091091189736	1.9952623149688786e-05
2659.8788213346247	2.371373705661655e-05
2646.1848162952438	2.818382931264455e-05
2630.846866562277	3.349654391578279e-05
2614.291412598778	3.981071705534977e-05
2595.690763275322	4.731512589614803e-05
2574.75696037037	5.623413251903491e-05
2551.268952511145	6.683439175686148e-05
2525.307582477803	7.943282347242821e-05
2497.011668752772	9.440608762859246e-05
2465.1343196344724	0.00011220184543019629
2430.06142802208	0.0001333521432163324
2392.4741583306213	0.00015848931924611142
2354.3434714730124	0.00018836490894898024
2316.942370234685	0.00022387211385683424
2280.910889598089	0.0002660725059798809
2247.5631908798414	0.0003162277660168379
2218.2096865667872	0.00037583740428844437
2195.111038882946	0.0004466835921509635
2175.043507173469	0.0005308844442309889
2157.5749191826976	0.000630957344480193
2142.528633477701	0.0007498942093324559
2129.5542481712937	0.0008912509381337458
2118.7144124090896	0.0010592537251772895
2108.4753550007813	0.0012589254117941673
2098.712997817899	0.0014962356560944345
2089.2677615626053	0.0017782794100389225
2080.017873193187	0.0021134890398366475
2070.7139398463783	0.002511886431509582
2060.5866585153844	0.0029853826189179603
2049.4672905191833	0.0035481338923357567
2037.2831927749878	0.004216965034285822
2024.4897877184762	0.0050118723362727255
2010.9010538990835	0.005956621435290103
1996.5875373606514	0.00707945784384138
1981.6463370556005	0.008413951416451957
1966.1      	0.01        
1950.7890027510339	0.01188502227437019
1935.4140861795154	0.014125375446227554
1920.3452275483085	0.016788040181225587
1905.9039468858898	0.01995262314968883
1892.4657174932727	0.023713737056616554
1880.3434343597874	0.02818382931264455
1869.2555811880231	0.033496543915782793
1859.3542792550497	0.03981071705534969
1850.6684823520056	0.04731512589614813
1843.3796632313686	0.056234132519034905
1837.5094833698374	0.06683439175686148
1832.6590388439733	0.07943282347242821
1828.6419114847222	0.09440608762859228
1825.1231219340991	0.11220184543019629
1822.4214415599577	0.1333521432163324
1820.037675711361	0.1584893192461114
1818.0390021511118	0.18836490894898023
1816.4117239141342	0.22387211385683378
1814.9757937473767	0.26607250597988086
1813.8787081822895	0.3162277660168379
1812.8367240783539	0.3758374042884443
1811.8687737844352	0.4466835921509634
1810.9875363098104	0.5308844442309879
1810.1207631580455	0.630957344480193
1809.3363197893018	0.7498942093324559
1808.5970754478396	0.8912509381337458
1807.9065184484007	1.0592537251772898
1807.2681444828238	1.2589254117941662
1806.725277910895	1.4962356560944328
1806.3009481446854	1.7782794100389228
1805.9842564229366	2.1134890398366473
1805.7634283283019	2.511886431509582
1805.6029211461293	2.9853826189179573
1805.5245049193002	3.548133892335753
1805.5534972685214	4.216965034285823
1805.6975058882967	5.011872336272725
1805.9373933878526	5.956621435290109
1806.1751145752664	7.079457843841373
1806.5447454437542	8.413951416451948
1807.0      	10.0        
