# T(K)	P(bar)
2807.5      	1e-08       
2793.4200377057246	1.1885022274370215e-08
2790.1855149683693	1.4125375446227554e-08
2790.6973062728675	1.6788040181225588e-08
2790.045655547595	1.9952623149688826e-08
2789.727590946586	2.3713737056616554e-08
2789.4892968146114	2.818382931264461e-08
2789.3030914464366	3.3496543915782795e-08
2789.172311629591	3.981071705534969e-08
2789.0921342188385	4.731512589614813e-08
2789.013759819692	5.6234132519034905e-08
2789.0      	6.683439175686162e-08
2788.9154354280745	7.94328234724282e-08
2788.7782252610164	9.440608762859226e-08
2788.6977954379845	1.1220184543019653e-07
2788.62032181972	1.333521432163324e-07
2788.5425533159937	1.584893192461114e-07
2788.4275240143916	1.883649089489802e-07
2788.2839846618963	2.2387211385683422e-07
2788.204210763743	2.6607250597988136e-07
2788.0541011688983	3.162277660168379e-07
2787.948978775258	3.7583740428844433e-07
2787.8397770517154	4.466835921509635e-07
2787.679552056329	5.308844442309889e-07
2787.5219569378264	6.309573444801942e-07
2787.4336319789304	7.498942093324558e-07
2787.086614237209	8.912509381337459e-07
2792.6979280995783	1.0592537251772896e-06
2812.578536795823	1.2589254117941687e-06
2830.9584478739803	1.4962356560944327e-06
2844.530417885808	1.7782794100389227e-06
2858.8634692020846	2.1134890398366474e-06
2875.338881333967	2.511886431509582e-06
2891.309345960114	2.9853826189179636e-06
2904.0566883154493	3.5481338923357534e-06
2917.3550274542063	4.216965034285822e-06
2933.6880005052326	5.011872336272725e-06
2953.1186743459166	5.95662143529011e-06
2967.2234647991363	7.079457843841388e-06
2977.1117888276	8.413951416451948e-06
2988.361510464058	1e-05       
3002.06463367849	1.188502227437019e-05
3017.8801558171353	1.4125375446227555e-05
3028.968085212142	1.678804018122562e-05
3038.0443672079114	1.9952623149688786e-05
3049.1033615408614	2.371373705661655e-05
3061.246079072728	2.818382931264455e-05
3069.9812381730367	3.349654391578279e-05
3075.2943838636484	3.981071705534977e-05
3081.7355356119824	4.731512589614803e-05
3088.2594808775325	5.623413251903491e-05
3093.6890324145156	6.683439175686148e-05
3096.317023859609	7.943282347242821e-05
3097.2874909289717	9.440608762859246e-05
3098.5462655639744	0.00011220184543019629
3098.77678568494	0.0001333521432163324
3096.4291672848653	0.00015848931924611142
3091.397489019119	0.00018836490894898024
3084.8098982383544	0.00022387211385683424
3075.086066256031	0.0002660725059798809
3061.1352898529426	0.0003162277660168379
3042.096393769026	0.00037583740428844437
3018.687697122986	0.0004466835921509635
2990.2811990569758	0.0005308844442309889
2955.389332175739	0.000630957344480193
2913.50410835006	0.0007498942093324559
2865.7711846301913	0.0008912509381337458
2812.4687931194753	0.0010592537251772895
2753.6567162646593	0.0012589254117941673
2690.7346883185396	0.0014962356560944345
2625.362944284925	0.0017782794100389225
2560.5346668240445	0.0021134890398366475
2493.638590792464	0.002511886431509582
2418.86897599299	0.0029853826189179603
2330.871666316318	0.0035481338923357567
2218.014938719165	0.004216965034285822
2014.4905863262475	0.0050118723362727255
1794.7452009457954	0.005956621435290103
1694.8946966002188	0.00707945784384138
1716.0228643119997	0.008413951416451957
1727.3      	0.01        
1741.61078134828	0.01188502227437019
1757.3429237993973	0.014125375446227554
1774.1991799965692	0.016788040181225587
1791.5172226202487	0.01995262314968883
1807.420452670683	0.023713737056616554
1822.8468790259137	0.02818382931264455
1839.1207609545195	0.033496543915782793
1856.0253112674488	0.03981071705534969
1873.1282167003749	0.04731512589614813
1889.3517173237278	0.056234132519034905
1905.9715498904875	0.06683439175686148
1922.7638446241065	0.07943282347242821
1939.31139831875	0.09440608762859228
1955.221731104371	0.11220184543019629
1970.0423777282329	0.1333521432163324
1984.8337686397501	0.1584893192461114
1999.4228387047558	0.18836490894898023
2013.7186995062434	0.22387211385683378
2027.758905581208	0.26607250597988086
2040.7555018125247	0.3162277660168379
2053.208289835011	0.3758374042884443
2064.8951604833474	0.4466835921509634
2075.6166526484153	0.5308844442309879
2084.9935621993254	0.630957344480193
2093.069538149122	0.7498942093324559
2100.39493733755	0.8912509381337458
2107.038074740193	1.0592537251772898
2113.095801230922	1.2589254117941662
2118.1367051131174	1.4962356560944328
2122.4699496663325	1.7782794100389228
2126.1818288865334	2.1134890398366473
2129.2851467471705	2.511886431509582
2131.853261661928	2.9853826189179573
2133.636386856093	3.548133892335753
2135.0559562963426	4.216965034285823
2136.1250196276565	5.011872336272725
2136.874786775705	5.956621435290109
2137.350229150533	7.079457843841373
2137.6757963550035	8.413951416451948
2138.1      	10.0        
