# T(K)	P(bar)
2537.8      	1e-08       
2503.5618403226636	1.1885022274370215e-08
2495.763787420923	1.4125375446227554e-08
2497.530938909216	1.6788040181225588e-08
2496.9728277737977	1.9952623149688826e-08
2496.8137954732933	2.3713737056616554e-08
2496.9404687902593	2.818382931264461e-08
2497.0      	3.3496543915782795e-08
2497.0553767408173	3.981071705534969e-08
2497.176402656516	4.731512589614813e-08
2496.9412794590767	5.6234132519034905e-08
2497.027514350838	6.683439175686162e-08
2497.0154354280744	7.94328234724282e-08
2496.9435494779673	9.440608762859226e-08
2497.0955908759693	1.1220184543019653e-07
2496.9406436394406	1.333521432163324e-07
2497.0723400520187	1.584893192461114e-07
2497.1275240143914	1.883649089489802e-07
2497.048046014311	2.2387211385683422e-07
2497.287367708771	2.6607250597988136e-07
2497.0082023377972	3.162277660168379e-07
2497.206127348452	3.7583740428844433e-07
2497.2892196810044	4.466835921509635e-07
2496.7693280844937	5.308844442309889e-07
2496.53293540674	6.309573444801942e-07
2496.898208126419	7.498942093324558e-07
2496.831383631893	8.912509381337459e-07
2502.449557711679	1.0592537251772896e-06
2522.0238099981098	1.2589254117941687e-06
2537.7669405840425	1.4962356560944327e-06
2549.7136415777395	1.7782794100389227e-06
2562.437520585577	2.1134890398366474e-06
2577.0000212735895	2.511886431509582e-06
2591.0443997136686	2.9853826189179636e-06
2601.869311297957	3.5481338923357534e-06
2614.983005602378	4.216965034285822e-06
2632.07802405842	5.011872336272725e-06
2652.4807123599444	5.95662143529011e-06
2667.615627958624	7.079457843841388e-06
2678.301279715108	8.413951416451948e-06
2689.861510464058	1e-05       
2705.3439923738306	1.188502227437019e-05
2726.4321836106133	1.4125375446227555e-05
2741.502397506644	1.678804018122562e-05
2754.159651211119	1.9952623149688786e-05
2769.533213556428	2.371373705661655e-05
2786.579421724105	2.818382931264455e-05
2799.7966199260454	3.349654391578279e-05
2812.655972539554	3.981071705534977e-05
2829.1436097175456	4.731512589614803e-05
2847.2134358020394	5.623413251903491e-05
2864.4414279240464	6.683439175686148e-05
2877.0239324187337	7.943282347242821e-05
2886.1328597119764	9.440608762859246e-05
2900.356759161809	0.00011220184543019629
2916.925357367057	0.0001333521432163324
2931.588149863225	0.00015848931924611142
2941.179786557304	0.00018836490894898024
2952.8489424136706	0.00022387211385683424
2964.7833955779697	0.0002660725059798809
2975.1945717213416	0.0003162277660168379
2982.0794527697767	0.00037583740428844437
2986.265113759466	0.0004466835921509635
2992.1050302521453	0.0005308844442309889
2996.2474572262554	0.000630957344480193
2996.8670335720676	0.0007498942093324559
2993.903748039123	0.0008912509381337458
2989.052302815584	0.0010592537251772895
2980.7231924417324	0.0012589254117941673
2967.6321907914535	0.0014962356560944345
2948.849844046747	0.0017782794100389225
2924.895004936202	0.0021134890398366475
2897.306512759736	0.002511886431509582
2865.111034980113	0.0029853826189179603
2828.5850555498937	0.0035481338923357567
2788.5539182464545	0.004216965034285822
2747.443403217299	0.0050118723362727255
2705.7970115258768	0.005956621435290103
2663.7784666728235	0.00707945784384138
2622.078239446001	0.008413951416451957
2581.4      	0.01        
2544.622830728614	0.01188502227437019
2509.1263782854994	0.014125375446227554
2474.370701097646	0.016788040181225587
2439.735696348554	0.01995262314968883
2404.8281063878508	0.023713737056616554
2368.2279591280662	0.02818382931264455
2328.222324752092	0.033496543915782793
2283.356326642557	0.03981071705534969
2231.003965076696	0.04731512589614813
2163.2884842140056	0.056234132519034905
2072.6598883576294	0.06683439175686148
1964.8993939154786	0.07943282347242821
1865.3778870911929	0.09440608762859228
1816.4837016717215	0.11220184543019629
1805.3682167038253	0.1333521432163324
1802.6866076359722	0.1584893192461114
1805.7628014315317	0.18836490894898023
1812.7859019248533	0.22387211385683378
1822.6778652958512	0.26607250597988086
1834.2153617481622	0.3162277660168379
1847.075650655625	0.3758374042884443
1861.160957138745	0.4466835921509634
1876.2936745079076	0.5308844442309879
1891.6591985619193	0.630957344480193
1907.073604213964	0.7498942093324559
1922.3957237794207	0.8912509381337458
1937.3775201049345	1.0592537251772898
1951.8736339885647	1.2589254117941662
1965.0575364496906	1.4962356560944328
1977.7892801121857	1.7782794100389228
1990.3186660072975	2.1134890398366473
2002.6428753773623	2.511886431509582
2014.6809140402872	2.9853826189179573
2025.997776862855	3.548133892335753
2037.1431148615209	4.216965034285823
2048.0552630105926	5.011872336272725
2058.682986752424	5.956621435290109
2068.7465170196087	7.079457843841373
2079.1770760701115	8.413951416451948
2094.8      	10.0        
