# T(K)	P(bar)
3143.6      	1e-08       
3137.906463334555	1.1885022274370215e-08
3131.3819268213065	1.4125375446227554e-08
3124.036736365196	1.6788040181225588e-08
3115.932699785066	1.9952623149688826e-08
3107.344955557831	2.3713737056616554e-08
3098.803982140618	2.818382931264461e-08
3090.3153923843493	3.3496543915782795e-08
3082.1696048111794	3.981071705534969e-08
3074.717932194069	4.731512589614813e-08
3068.9182266572184	5.6234132519034905e-08
3064.202083825702	6.683439175686162e-08
3059.901321129936	7.94328234724282e-08
3055.6152903999687	9.440608762859226e-08
3050.839066972878	1.1220184543019653e-07
3045.183492839589	1.333521432163324e-07
3038.242565019412	1.584893192461114e-07
3029.7789648778876	1.883649089489802e-07
3019.5496532701404	2.2387211385683422e-07
3007.3442468526996	2.6607250597988136e-07
2992.766661629808	3.162277660168379e-07
2975.0487787134666	3.7583740428844433e-07
2954.47845281774	4.466835921509635e-07
2931.9190796607645	5.308844442309889e-07
2910.4861435443995	6.309573444801942e-07
2893.098139427849	7.498942093324558e-07
2878.9950520079587	8.912509381337459e-07
2867.79451750181	1.0592537251772896e-06
2858.4493546316685	1.2589254117941687e-06
2849.065518174044	1.4962356560944327e-06
2838.705979164386	1.7782794100389227e-06
2827.798633070374	2.1134890398366474e-06
2816.8959846830157	2.511886431509582e-06
2806.784032206159	2.9853826189179636e-06
2798.8240066879316	3.5481338923357534e-06
2791.645737638636	4.216965034285822e-06
2784.967341015985	5.011872336272725e-06
2778.5651653036866	5.95662143529011e-06
2772.6221356183414	7.079457843841388e-06
2767.035665609941	8.413951416451948e-06
2761.305368516834	1e-05       
2755.2488350101107	1.188502227437019e-05
2748.671871976343	1.4125375446227555e-05
2741.5662270823595	1.678804018122562e-05
2734.1940607931574	1.9952623149688786e-05
2726.573039101164	2.371373705661655e-05
2718.801195687572	2.818382931264455e-05
2710.9869729766447	3.349654391578279e-05
2703.5947702766634	3.981071705534977e-05
2695.9475224365196	4.731512589614803e-05
2687.960710378113	5.623413251903491e-05
2679.555072787537	6.683439175686148e-05
2670.715465199497	7.943282347242821e-05
2661.4375997813117	9.440608762859246e-05
2651.226730699973	0.00011220184543019629
2639.68464266581	0.0001333521432163324
2626.3429055487263	0.00015848931924611142
2610.854770886976	0.00018836490894898024
2592.8512997636717	0.00022387211385683424
2571.4461834000604	0.0002660725059798809
2546.1548953267998	0.0003162277660168379
2516.6411154457032	0.00037583740428844437
2482.6132418443403	0.0004466835921509635
2441.9711385526853	0.0005308844442309889
2396.028825986083	0.000630957344480193
2346.850143543266	0.0007498942093324559
2298.3964206397072	0.0008912509381337458
2256.0478428584374	0.0010592537251772895
2219.4700996089446	0.0012589254117941673
2188.713875327416	0.0014962356560944345
2163.669683085144	0.0017782794100389225
2145.4070829711636	0.0021134890398366475
2131.225350023214	0.002511886431509582
2119.5628070258117	0.0029853826189179603
2110.0871639827756	0.0035481338923357567
2102.1521517801752	0.004216965034285822
2094.5073121732357	0.0050118723362727255
2086.838226606794	0.005956621435290103
2079.3734725796735	0.00707945784384138
2072.2273833512004	0.008413951416451957
2065.3      	0.01        
2058.2984886951963	0.01188502227437019
2052.312690958099	0.014125375446227554
2047.6201640006861	0.016788040181225587
2044.3195888331652	0.01995262314968883
2042.0931366261045	0.023713737056616554
2042.0404687902592	0.02818382931264455
2044.2319881783983	0.033496543915782793
2048.521251039831	0.03981071705534969
2054.5000545233497	0.04731512589614813
2061.4753760473995	0.056234132519034905
2070.4783754011087	0.06683439175686148
2081.200060608452	0.07943282347242821
2093.283958237374	0.09440608762859228
2106.1931763941793	0.11220184543019629
2120.010341736217	0.1333521432163324
2134.763054748528	0.1584893192461114
2150.102646589623	0.18836490894898023
2165.7710369445235	0.22387211385683378
2181.566268778859	0.26607250597988086
2197.208731356801	0.3162277660168379
2212.445053925723	0.3758374042884443
2226.8286161817578	0.4466835921509634
2239.9415800287948	0.5308844442309879
2251.052035883234	0.630957344480193
2259.701378254471	0.7498942093324559
2266.523396417283	0.8912509381337458
2271.612518921696	1.0592537251772898
2275.2046681278644	1.2589254117941662
2276.9883725784875	1.4962356560944328
2278.0579140816917	1.7782794100389228
2278.6157435770633	2.1134890398366473
2278.8      	2.511886431509582
2278.8      	2.9853826189179573
2278.8      	3.548133892335753
2278.693005462957	4.216965034285823
2278.534996074469	5.011872336272725
2278.375071074765	5.956621435290109
2278.2165902831557	7.079457843841373
2277.924203644997	8.413951416451948
2277.7      	10.0        
