# T(K)	P(bar)
3080.6      	1e-08       
3049.824126132731	1.1885022274370215e-08
3021.0539531273453	1.4125375446227554e-08
2991.547843369827	1.6788040181225588e-08
2960.349757622856	1.9952623149688826e-08
2931.9624919828307	2.3713737056616554e-08
2910.8176508955344	2.818382931264461e-08
2894.4205015631883	3.3496543915782795e-08
2882.2158374030064	3.981071705534969e-08
2873.184213914328	4.731512589614813e-08
2866.0521435919845	5.6234132519034905e-08
2859.316882913972	6.683439175686162e-08
2852.4791588352764	7.94328234724282e-08
2845.4838229694446	9.440608762859226e-08
2838.410407666678	1.1220184543019653e-07
2831.747676495954	1.333521432163324e-07
2825.3468185954985	1.584893192461114e-07
2819.327102510902	1.883649089489802e-07
2813.7910336994696	2.2387211385683422e-07
2808.7652781158176	2.6607250597988136e-07
2804.487782144709	3.162277660168379e-07
2800.397917538158	3.7583740428844433e-07
2796.4546492411714	4.466835921509635e-07
2792.6296972955706	5.308844442309889e-07
2789.0050095700085	6.309573444801942e-07
2785.579807072928	7.498942093324558e-07
2782.174916028567	8.912509381337459e-07
2778.7358514662037	1.0592537251772896e-06
2775.1906637442708	1.2589254117941687e-06
2771.623254843025	1.4962356560944327e-06
2767.6898607047306	1.7782794100389227e-06
2763.362290843441	2.1134890398366474e-06
2758.6297065056588	2.511886431509582e-06
2753.4934766761444	2.9853826189179636e-06
2748.2663345124206	3.5481338923357534e-06
2742.962185740543	4.216965034285822e-06
2737.6223684947036	5.011872336272725e-06
2732.289809929862	5.95662143529011e-06
2727.1391842025623	7.079457843841388e-06
2722.1183092311967	8.413951416451948e-06
2717.030391264786	1e-05       
2711.8737564895946	1.188502227437019e-05
2706.609922091432	1.4125375446227555e-05
2701.0659573939292	1.678804018122562e-05
2695.0576125277025	1.9952623149688786e-05
2688.6894106673126	2.371373705661655e-05
2681.677558307422	2.818382931264455e-05
2673.3492973021926	3.349654391578279e-05
2663.493027035551	3.981071705534977e-05
2652.5675833666196	4.731512589614803e-05
2640.1111885172277	5.623413251903491e-05
2625.673156379913	6.683439175686148e-05
2608.8699383521976	7.943282347242821e-05
2590.160429309268	9.440608762859246e-05
2568.906409638913	0.00011220184543019629
2543.7964281371146	0.0001333521432163324
2513.4595746881882	0.00015848931924611142
2477.8447269634526	0.00018836490894898024
2436.743758875318	0.00022387211385683424
2390.6785996381254	0.0002660725059798809
2342.2570029675753	0.0003162277660168379
2295.9012370524197	0.00037583740428844437
2260.943216564459	0.0004466835921509635
2234.017445869887	0.0005308844442309889
2212.9527162338163	0.000630957344480193
2196.6141694814755	0.0007498942093324559
2184.0402281660067	0.0008912509381337458
2174.7722505477263	0.0010592537251772895
2166.5880692132014	0.0012589254117941673
2158.837913441984	0.0014962356560944345
2151.0068812821373	0.0017782794100389225
2143.4172292867174	0.0021134890398366475
2136.3435415373588	0.002511886431509582
2129.073673336638	0.0029853826189179603
2121.7917501666816	0.0035481338923357567
2114.8751381152383	0.004216965034285822
2108.9464869914887	0.0050118723362727255
2104.0261979435113	0.005956621435290103
2100.0660700633694	0.00707945784384138
2097.1137742299998	0.008413951416451957
2095.1      	0.01        
2093.715085675973	0.01188502227437019
2092.588239189511	0.014125375446227554
2091.428245182083	0.016788040181225587
2090.001105511773	0.01995262314968883
2088.2517502062246	0.023713737056616554
2086.3441401217606	0.02818382931264455
2084.5824601875825	0.033496543915782793
2082.9739209622358	0.03981071705534969
2081.4741475014202	0.04731512589614813
2080.220157115074	0.056234132519034905
2079.2986710703917	0.06683439175686148
2078.730870856149	0.07943282347242821
2078.5      	0.09440608762859228
2078.506589548506	0.11220184543019629
2078.738162152004	0.1333521432163324
2078.9719645815835	0.1584893192461114
2079.1724759856083	0.18836490894898023
2079.3160153381036	0.22387211385683378
2079.395789236257	0.26607250597988086
2079.5458988311016	0.3162277660168379
2079.702042449484	0.3758374042884443
2079.890334422427	0.4466835921509634
2080.1204479436706	0.5308844442309879
2080.2780430621738	0.630957344480193
2080.4991040632094	0.7498942093324559
2080.689538789369	0.8912509381337458
2080.8      	1.0592537251772898
2080.8045507881684	1.2589254117941662
2080.8821031555867	1.4962356560944328
2080.9598103710628	1.7782794100389228
2081.0      	2.1134890398366473
2081.018285835849	2.511886431509582
2081.098539426935	2.9853826189179573
2081.1754950806994	3.548133892335753
2081.2534972685216	4.216965034285823
2081.3650039255313	5.011872336272725
2081.524928925235	5.956621435290109
2081.683409716844	7.079457843841373
2081.9068472662525	8.413951416451948
2082.2      	10.0        
