# T(K)	P(bar)
3106.1      	1e-08       
3075.554945186736	1.1885022274370215e-08
3061.308172663426	1.4125375446227554e-08
3052.3914309112743	1.6788040181225588e-08
3040.7224302072823	1.9952623149688826e-08
3026.8071039131523	2.3713737056616554e-08
3010.85077702279	2.818382931264461e-08
2993.1163364027175	3.3496543915782795e-08
2974.116349249883	3.981071705534969e-08
2954.590870332917	4.731512589614813e-08
2936.5647585291913	5.6234132519034905e-08
2921.3498938458233	6.683439175686162e-08
2908.4959153932873	7.94328234724282e-08
2898.0572018846906	9.440608762859226e-08
2889.8192259147395	1.1220184543019653e-07
2883.4663892170724	1.333521432163324e-07
2877.548945383542	1.584893192461114e-07
2871.7183885324894	1.883649089489802e-07
2865.782834304122	2.2387211385683422e-07
2859.7200180444784	2.6607250597988136e-07
2853.8558444181435	3.162277660168379e-07
2847.97340814435	3.7583740428844433e-07
2842.2223082841842	4.466835921509635e-07
2836.786561689875	5.308844442309889e-07
2832.058708134794	6.309573444801942e-07
2827.9488629043694	7.498942093324558e-07
2824.274916028567	8.912509381337459e-07
2820.9809626299034	1.0592537251772896e-06
2817.9407224141187	1.2589254117941687e-06
2815.226389554475	1.4962356560944327e-06
2812.8056888681135	1.7782794100389227e-06
2810.558307806429	2.1134890398366474e-06
2808.479425775471	2.511886431509582e-06
2806.6335931804892	2.9853826189179636e-06
2804.9391082246066	3.5481338923357534e-06
2803.1695628240072	4.216965034285822e-06
2801.352454856391	5.011872336272725e-06
2799.50085289718	5.95662143529011e-06
2797.5990833978694	7.079457843841388e-06
2795.814170958731	8.413951416451948e-06
2794.391628753412	1e-05       
2793.5203272225967	1.188502227437019e-05
2793.355220046036	1.4125375446227555e-05
2793.9798921246274	1.678804018122562e-05
2795.226113601283	1.9952623149688786e-05
2797.5025660719857	2.371373705661655e-05
2800.7890990412016	2.818382931264455e-05
2804.6635777006372	3.349654391578279e-05
2808.8216917193768	3.981071705534977e-05
2814.2064223965763	4.731512589614803e-05
2820.6493852497097	5.623413251903491e-05
2827.7596289464805	6.683439175686148e-05
2834.528697820205	7.943282347242821e-05
2840.798796840609	9.440608762859246e-05
2848.0803450735493	0.00011220184543019629
2855.2407143725773	0.0001333521432163324
2860.8656897081332	0.00015848931924611142
2864.0891085971266	0.00018836490894898024
2866.74689166443	0.00022387211385683424
2868.2045890539985	0.0002660725059798809
2867.453694413022	0.0003162277660168379
2863.271003255409	0.00037583740428844437
2855.5972914409786	0.0004466835921509635
2845.9064753227403	0.0005308844442309889
2832.925427737446	0.000630957344480193
2816.1745214135317	0.0007498942093324559
2796.3925882611697	0.0008912509381337458
2773.5193522165564	0.0010592537251772895
2747.386616655715	0.0012589254117941673
2718.28289954914	0.0014962356560944345
2686.59483230273	0.0017782794100389225
2653.231987072862	0.0021134890398366475
2619.973735649879	0.002511886431509582
2585.7951339870647	0.0029853826189179603
2551.058750833408	0.0035481338923357567
2516.1514538746624	0.004216965034285822
2481.9837013456868	0.0050118723362727255
2447.613864781984	0.005956621435290103
2412.506474596411	0.00707945784384138
2376.436751647201	0.008413951416451957
2338.9      	0.01        
2300.7379164045874	0.01188502227437019
2259.6798001173493	0.014125375446227554
2214.9531529184787	0.016788040181225587
2165.584823620838	0.01995262314968883
2110.480131496083	0.023713737056616554
2052.602797282046	0.02818382931264455
1994.3891980118267	0.033496543915782793
1940.3130567925803	0.03981071705534969
1895.3581978456994	0.04731512589614813
1866.046172564859	0.056234132519034905
1848.2123220916342	0.06683439175686148
1837.2791588352766	0.07943282347242821
1831.7427304813448	0.09440608762859228
1830.1702885173952	0.11220184543019629
1832.6403962880388	0.1333521432163324
1837.7137575939723	0.1584893192461114
1844.8774652300492	0.18836490894898023
1853.7499632772679	0.22387211385683378
1863.9610222408785	0.26607250597988086
1874.8588170082055	0.3162277660168379
1886.2511412618169	0.3758374042884443
1897.9564981730546	0.4466835921509634
1909.8029238598072	0.5308844442309879
1921.3861650697547	0.630957344480193
1932.4906270129843	0.7498942093324559
1943.612484650512	0.8912509381337458
1954.7375567650881	1.0592537251772898
1965.7233406393232	1.2589254117941662
1974.641862892438	1.4962356560944328
1982.441795622036	1.7782794100389228
1989.347914196003	2.1134890398366473
1995.4068651660393	2.511886431509582
2000.7036021777262	2.9853826189179573
2004.8767343577836	3.548133892335753
2008.5538798149428	4.216965034285823
2011.7050667340309	5.011872336272725
2014.3240760280553	5.956621435290109
2016.384326318975	7.079457843841373
2017.9789817750163	8.413951416451948
2019.8      	10.0        
