# T(K)	P(bar)
2994.3      	1e-08       
2894.2784099313767	1.1885022274370215e-08
2852.8023253690267	1.4125375446227554e-08
2839.768573183456	1.6788040181225588e-08
2831.454974802977	1.9952623149688826e-08
2823.582875928012	2.3713737056616554e-08
2816.6491388334684	2.818382931264461e-08
2810.1721121342393	3.3496543915782795e-08
2804.2725675530296	3.981071705534969e-08
2799.0752478172935	4.731512589614813e-08
2794.843030263375	5.6234132519034905e-08
2791.3584414569864	6.683439175686162e-08
2788.2355554193778	7.94328234724282e-08
2785.4249830915087	9.440608762859226e-08
2782.940476825585	1.1220184543019653e-07
2780.848689132451	1.333521432163324e-07
2779.09361963587	1.584893192461114e-07
2777.5839541223286	1.883649089489802e-07
2776.2918006046525	2.2387211385683422e-07
2775.2547399286605	2.6607250597988136e-07
2774.3975564289417	3.162277660168379e-07
2773.6408089773217	3.7583740428844433e-07
2772.898885258577	4.466835921509635e-07
2772.107984253481	5.308844442309889e-07
2771.3988062202193	6.309573444801942e-07
2770.636319789302	7.498942093324558e-07
2769.8970754478396	8.912509381337459e-07
2769.182333254451	1.0592537251772896e-06
2768.449941330152	1.2589254117941687e-06
2767.5968652885495	1.4962356560944327e-06
2766.6224651761827	1.7782794100389227e-06
2765.366957345265	2.1134890398366474e-06
2763.742854103773	2.511886431509582e-06
2761.736514326619	2.9853826189179636e-06
2759.20866233691	3.5481338923357534e-06
2756.1531147221003	4.216965034285822e-06
2752.477395973422	5.011872336272725e-06
2748.089809929862	5.95662143529011e-06
2742.9391842025625	7.079457843841388e-06
2736.8840728999344	8.413951416451948e-06
2729.866424021838	1e-05       
2721.692761681271	1.188502227437019e-05
2712.140551700128	1.4125375446227555e-05
2701.2868743345934	1.678804018122562e-05
2688.8147301215013	1.9952623149688786e-05
2674.5871696400714	2.371373705661655e-05
2658.4017795542927	2.818382931264455e-05
2639.991530415426	3.349654391578279e-05
2619.8169772133947	3.981071705534977e-05
2597.3864816776045	4.731512589614803e-05
2572.787247253839	5.623413251903491e-05
2546.0799200966294	6.683439175686148e-05
2517.490558618194	7.943282347242821e-05
2487.5082769792807	9.440608762859246e-05
2455.28333688815	0.00011220184543019629
2421.06892804673	0.0001333521432163324
2385.1614628152747	0.00015848931924611142
2348.681795388614	0.00018836490894898024
2312.4531727589883	0.00022387211385683424
2276.475762378091	0.0002660725059798809
2241.691998633738	0.0003162277660168379
2209.2468497942123	0.00037583740428844437
2182.3501023234307	0.0004466835921509635
2158.003425168929	0.0005308844442309889
2135.484073168178	0.000630957344480193
2114.662700621836	0.0007498942093324559
2095.761744249539	0.0008912509381337458
2080.2634462987	0.0010592537251772895
2064.771813308305	0.0012589254117941673
2048.738385947109	0.0014962356560944345
2031.8063229248764	0.0017782794100389225
2014.4924293103243	0.0021134890398366475
1997.5162542661421	0.002511886431509582
1979.584183341595	0.0029853826189179603
1960.605218865943	0.0035481338923357567
1940.7191988745242	0.004216965034285822
1921.4510827223394	0.0050118723362727255
1902.5823317054958	0.005956621435290103
1883.954347675651	0.00707945784384138
1865.6823151624005	0.008413951416451957
1847.8      	0.01        
1831.7965455890203	0.01188502227437019
1816.761594495276	0.014125375446227554
1803.0533087297056	0.016788040181225587
1790.8387025051297	0.01995262314968883
1779.944989920582	0.023713737056616554
1770.6421069795813	0.02818382931264455
1762.3030265986035	0.033496543915782793
1754.9295536264915	0.03981071705534969
1748.4415295375525	0.04731512589614813
1742.8769471981418	0.056234132519034905
1738.3295981765402	0.06683439175686148
1734.5664262755265	0.07943282347242821
1731.5249830915088	0.09440608762859228
1729.0516766442906	0.11220184543019629
1727.3534775519734	0.1333521432163324
1725.982855564889	0.1584893192461114
1724.8289060935454	0.18836490894898023
1723.8238312808598	0.22387211385683378
1722.9463184011745	0.26607250597988086
1722.0975564289417	0.3162277660168379
1721.3918302020638	0.3758374042884443
1720.7892196810042	0.4466835921509634
1720.2591041126582	0.5308844442309879
1719.943913875653	0.630957344480193
1719.6345279157208	0.7498942093324559
1719.410461210631	0.8912509381337458
1719.2274444181503	1.0592537251772898
1718.990898423664	1.2589254117941662
1718.8357936888272	1.4962356560944328
1718.740189628937	1.7782794100389228
1718.7      	2.1134890398366473
1718.7      	2.511886431509582
1718.7      	2.9853826189179573
1718.7754950806998	3.548133892335753
1718.906994537043	4.216965034285823
1719.0650039255313	5.011872336272725
1719.2373933878525	5.956621435290109
1719.4751145752664	7.079457843841373
1719.7757963550034	8.413951416451948
1720.1      	10.0        
