# T(K)	P(bar)
3059.3      	1e-08       
3014.136405099783	1.1885022274370215e-08
2976.728637432836	1.4125375446227554e-08
2936.6522550094346	1.6788040181225588e-08
2886.908204150522	1.9952623149688826e-08
2830.769802072489	2.3713737056616554e-08
2775.8931106677464	2.818382931264461e-08
2725.33670827024	3.3496543915782795e-08
2682.6093262804143	3.981071705534969e-08
2650.743675645949	4.731512589614813e-08
2632.247317447344	5.6234132519034905e-08
2620.3290241430263	6.683439175686162e-08
2611.0872068317976	7.94328234724282e-08
2603.131399796559	9.440608762859226e-08
2595.499384856601	1.1220184543019653e-07
2588.449285594556	1.333521432163324e-07
2581.7744785434797	1.584893192461114e-07
2575.5908645180975	1.883649089489802e-07
2570.0871257280915	2.2387211385683422e-07
2565.540013533359	2.6607250597988136e-07
2562.3090739624195	3.162277660168379e-07
2559.7203844824817	3.7583740428844433e-07
2557.577324620586	4.466835921509635e-07
2555.6444007041146	5.308844442309889e-07
2553.674461722831	6.309573444801942e-07
2551.342591346836	7.498942093324558e-07
2548.59876300199	8.912509381337459e-07
2545.4600366601535	1.0592537251772896e-06
2541.9588082270943	1.2589254117941687e-06
2537.84853275392	1.4962356560944327e-06
2533.3113777362278	1.7782794100389227e-06
2528.3922224969597	2.1134890398366474e-06
2523.1748489981114	2.511886431509582e-06
2517.797858395338	2.9853826189179636e-06
2512.7928197545198	3.5481338923357534e-06
2507.9901638887145	4.216965034285822e-06
2503.4448940106568	5.011872336272725e-06
2499.214170256977	5.95662143529011e-06
2495.4898716541607	7.079457843841388e-06
2492.135189183715	8.413951416451948e-06
2488.722111010009	1e-05       
2485.125235561547	1.188502227437019e-05
2481.234167195013	1.4125375446227555e-05
2477.0957146743417	1.678804018122562e-05
2472.233478662034	1.9952623149688786e-05
2465.937404852137	2.371373705661655e-05
2457.865433706921	2.818382931264455e-05
2447.9222179111803	3.349654391578279e-05
2436.2948990810023	3.981071705534977e-05
2422.6241580884457	4.731512589614803e-05
2407.3963866034323	5.623413251903491e-05
2391.75483792742	6.683439175686148e-05
2378.6148807019554	7.943282347242821e-05
2369.6819105413797	9.440608762859246e-05
2363.3125791529283	0.00011220184543019629
2358.9717856685065	0.0001333521432163324
2355.9413414259543	0.00015848931924611142
2353.6613622117884	0.00018836490894898024
2352.389197475696	0.00022387211385683424
2351.247309170003	0.0002660725059798809
2349.574659977376	0.0003162277660168379
2346.6205472302236	0.00037583740428844437
2342.434886240534	0.0004466835921509635
2338.235711785173	0.0005308844442309889
2332.6364424818507	0.000630957344480193
2324.8102783033687	0.0007498942093324559
2314.558912135343	0.0008912509381337458
2303.8885951775965	0.0010592537251772895
2291.9018279931165	0.0012589254117941673
2277.3259281350656	0.0014962356560944345
2259.2053101791894	0.0017782794100389225
2238.412826066736	0.0021134890398366475
2216.8893974944817	0.002511886431509582
2193.9005249751563	0.0029853826189179603
2169.4269373985226	0.0035481338923357567
2143.6111078536346	0.004216965034285822
2118.6483662799537	0.0050118723362727255
2093.9900791348846	0.005956621435290103
2069.027080003694	0.00707945784384138
2044.1236378524006	0.008413951416451957
2020.2      	0.01        
2000.42650104028	0.01188502227437019
1982.454817053266	0.014125375446227554
1966.4124928210044	0.016788040181225587
1952.443599713421	0.01995262314968883
1940.9932740771083	0.023713737056616554
1931.8528101649702	0.02818382931264455
1923.8937522592944	0.033496543915782793
1917.0510605897605	0.03981071705534969
1911.220187349165	0.04731512589614813
1906.4393490012203	0.056234132519034905
1902.3483840536348	0.06683439175686148
1898.681861703601	0.07943282347242821
1895.35078517964	0.09440608762859228
1892.223121934099	0.11220184543019629
1889.5214415599576	0.1333521432163324
1887.0803541841667	0.1584893192461114
1884.9302881726992	0.18836490894898023
1883.127739252238	0.22387211385683378
1881.7715829836334	0.26607250597988086
1880.8246070133912	0.3162277660168379
1880.0918302020639	0.3758374042884443
1879.4892196810042	0.4466835921509634
1878.9591041126582	0.5308844442309879
1878.6439138756527	0.630957344480193
1878.53363197893	0.7498942093324559
1878.4552306053156	0.8912509381337458
1878.4      	1.0592537251772898
1878.404550788168	1.2589254117941662
1878.4821031555864	1.4962356560944328
1878.559810371063	1.7782794100389228
1878.6385811923544	2.1134890398366473
1878.7182858358492	2.511886431509582
1878.7985394269351	2.9853826189179573
1878.8754950806997	3.548133892335753
1879.0604918055644	4.216965034285823
1879.2650039255313	5.011872336272725
1879.4498578504702	5.956621435290109
1879.7668194336884	7.079457843841373
1880.1447454437541	8.413951416451948
1880.5      	10.0        
