# T(K)	P(bar)
2895.2      	1e-08       
2826.262042537318	1.1885022274370215e-08
2809.4325582103243	1.4125375446227554e-08
2811.1537966370342	1.6788040181225588e-08
2808.001105511773	1.9952623149688826e-08
2806.2517502062246	2.3713737056616554e-08
2804.5548433071494	2.818382931264461e-08
2803.027823017928	3.3496543915782795e-08
2801.6569860734617	3.981071705534969e-08
2800.3898790637427	4.731512589614813e-08
2799.29263747569	5.6234132519034905e-08
2798.207399544135	6.683439175686162e-08
2797.0657657105585	7.94328234724282e-08
2795.8516041762623	9.440608762859226e-08
2794.560317883723	1.1220184543019653e-07
2793.1657927549672	1.333521432163324e-07
2791.5361729518636	1.584893192461114e-07
2789.6578121870907	1.883649089489802e-07
2787.503524518787	2.2387211385683422e-07
2785.030533676037	2.6607250597988136e-07
2782.2008716246223	3.162277660168379e-07
2778.9550661113517	3.7583740428844433e-07
2775.2342033446025	4.466835921509635e-07
2770.9865616898746	5.308844442309889e-07
2766.258708134794	6.309573444801942e-07
2761.086974567252	7.498942093324558e-07
2755.442295398664	8.912509381337459e-07
2749.2442585142576	1.0592537251772896e-06
2742.3722259122055	1.2589254117941687e-06
2735.082303374877	1.4962356560944327e-06
2727.119911038398	1.7782794100389227e-06
2718.5017440715906	2.1134890398366474e-06
2709.2508421905627	2.511886431509582e-06
2699.3796504869642	2.9853826189179636e-06
2689.31014442834	3.5481338923357534e-06
2678.7173769440433	4.216965034285822e-06
2667.652219324517	5.011872336272725e-06
2656.1552595326084	5.95662143529011e-06
2644.4276809535268	7.079457843841388e-06
2632.650789421125	8.413951416451948e-06
2620.485714285714	1e-05       
2607.9242276126884	1.188502227437019e-05
2594.9541840447573	1.4125375446227555e-05
2581.992238413975	1.678804018122562e-05
2568.801920787812	1.9952623149688786e-05
2555.167906957193	2.371373705661655e-05
2541.0702723654695	2.818382931264455e-05
2526.4786554125953	3.349654391578279e-05
2512.0022584584663	3.981071705534977e-05
2497.0193874008564	4.731512589614803e-05
2481.361393433991	5.623413251903491e-05
2464.9286988876843	6.683439175686148e-05
2447.8865725467786	7.943282347242821e-05
2430.592230998307	9.440608762859246e-05
2412.446385626423	0.00011220184543019629
2393.396785422004	0.0001333521432163324
2373.34531505007	0.00015848931924611142
2352.5896422038663	0.00018836490894898024
2331.214064160254	0.00022387211385683424
2308.7072597320594	0.0002660725059798809
2285.0158314724754	0.0003162277660168379
2260.1299297802198	0.00037583740428844437
2235.1709883231833	0.0004466835921509635
2209.545487271803	0.0005308844442309889
2183.4295829054736	0.000630957344480193
2157.140159754647	0.0007498942093324559
2131.1113003436444	0.0008912509381337458
2107.72262114253	0.0010592537251772895
2085.5552962615343	0.0012589254117941673
2063.71367282522	0.0014962356560944345
2041.4231237262122	0.0017782794100389225
2019.3656976145226	0.0021134890398366475
1997.8923576635798	0.002511886431509582
1975.4607724925352	0.0029853826189179603
1952.1107275843426	0.0035481338923357567
1928.1676359164414	0.004216965034285822
1905.3891342304576	0.0050118723362727255
1883.2106702659537	0.005956621435290103
1861.0813060409769	0.00707945784384138
1839.1849048996005	0.008413951416451957
1818.0      	0.01        
1799.1497772562982	0.01188502227437019
1781.2905645585379	0.014125375446227554
1764.4734727303917	0.016788040181225587
1748.7680857548773	0.01995262314968883
1734.5346948597385	0.023713737056616554
1722.202965569528	0.02818382931264455
1710.9586726344594	0.033496543915782793
1700.9819676254583	0.03981071705534969
1692.392079695489	0.04731512589614813
1685.3383837722922	0.056234132519034905
1679.5732405452563	0.06683439175686148
1674.843603415899	0.07943282347242821
1671.0943346576073	0.09440608762859228
1668.1384975472793	0.11220184543019629
1665.977153247966	0.1333521432163324
1664.1962479289166	0.1584893192461114
1662.7926681007411	0.18836490894898023
1661.7398466189636	0.22387211385683378
1660.9421076374315	0.26607250597988086
1660.4623035066954	0.3162277660168379
1660.095915101032	0.3758374042884443
1659.8096655775732	0.4466835921509634
1659.5693280844937	0.5308844442309879
1659.3329354067396	0.630957344480193
1659.1672639578603	0.7498942093324559
1659.010461210631	0.8912509381337458
1658.8758148060501	1.0592537251772898
1658.795449211832	1.2589254117941662
1658.7178968444136	1.4962356560944328
1658.7      	1.7782794100389228
1658.7385811923546	2.1134890398366473
1658.8      	2.511886431509582
1658.8      	2.9853826189179573
1658.9509901613994	3.548133892335753
1659.0534972685214	4.216965034285823
1659.1650039255312	5.011872336272725
1659.3249289252349	5.956621435290109
1659.4834097168443	7.079457843841373
1659.7757963550034	8.413951416451948
1660.1      	10.0        
