# T(K)	P(bar)
2539.1      	1e-08       
2530.405815632497	1.1885022274370215e-08
2528.785514968369	1.4125375446227554e-08
2529.499102090956	1.6788040181225588e-08
2529.3      	1.9952623149688826e-08
2529.3      	2.3713737056616554e-08
2529.3      	2.818382931264461e-08
2529.3      	3.3496543915782795e-08
2529.3      	3.981071705534969e-08
2529.3      	4.731512589614813e-08
2529.3      	5.6234132519034905e-08
2529.236242824581	6.683439175686162e-08
2529.2      	7.94328234724282e-08
2529.2      	9.440608762859226e-08
2529.2      	1.1220184543019653e-07
2529.2      	1.333521432163324e-07
2529.2      	1.584893192461114e-07
2529.2      	1.883649089489802e-07
2529.2      	2.2387211385683422e-07
2529.2      	2.6607250597988136e-07
2529.272949415551	3.162277660168379e-07
2529.351021224742	3.7583740428844433e-07
2529.4      	4.466835921509635e-07
2529.4204479436708	5.308844442309889e-07
2529.5780430621735	6.309573444801942e-07
2529.6663680210695	7.498942093324558e-07
2530.0581551574755	8.912509381337459e-07
2537.634632215225	1.0592537251772896e-06
2560.9192592099416	1.2589254117941687e-06
2576.584837428456	1.4962356560944327e-06
2587.9753482381734	1.7782794100389227e-06
2602.9996228580353	2.1134890398366474e-06
2624.195465769819	2.511886431509582e-06
2648.7530646421856	2.9853826189179636e-06
2664.223521059239	3.5481338923357534e-06
2676.9640984726493	4.216965034285822e-06
2692.900549574373	5.011872336272725e-06
2715.1529404441103	5.95662143529011e-06
2736.468606915549	7.079457843841388e-06
2750.145548732636	8.413951416451948e-06
2765.642220200182	1e-05       
2782.6177488634253	1.188502227437019e-05
2798.8217435185416	1.4125375446227555e-05
2812.6426132573883	1.678804018122562e-05
2823.8709757430984	1.9952623149688786e-05
2838.4921221186846	2.371373705661655e-05
2854.861234823354	2.818382931264455e-05
2865.5847702675164	3.349654391578279e-05
2871.128922292502	3.981071705534977e-05
2880.0472177860197	4.731512589614803e-05
2890.769030060653	5.623413251903491e-05
2902.0598638065976	6.683439175686148e-05
2913.129282317747	7.943282347242821e-05
2922.419220049784	9.440608762859246e-05
2935.163048738273	0.00011220184543019629
2947.840000131468	0.0001333521432163324
2956.2994786257427	0.00015848931924611142
2960.702197108271	0.00018836490894898024
2966.474471206835	0.00022387211385683424
2971.7237378759883	0.0002660725059798809
2974.8624433295627	0.0003162277660168379
2974.2438096263054	0.00037583740428844437
2970.6007343204647	0.0004466835921509635
2966.0669283459392	0.0005308844442309889
2957.071867854204	0.000630957344480193
2941.3560189818245	0.0007498942093324559
2918.2103563055794	0.0008912509381337458
2890.916751643179	0.0010592537251772895
2852.749779727824	0.0012589254117941673
2800.7034425373354	0.0014962356560944345
2731.5508953055173	0.0017782794100389225
2640.949424610189	0.0021134890398366475
2370.6169038926773	0.002511886431509582
2031.4342856253477	0.0029853826189179603
1797.1721135784217	0.0035481338923357567
1850.8869802355262	0.004216965034285822
1859.0778798143901	0.0050118723362727255
1872.8623167521378	0.005956621435290103
1888.5500938341315	0.00707945784384138
1904.9009906527995	0.008413951416451957
1922.3      	0.01        
1938.8420322036568	0.01188502227437019
1955.954684609886	0.014125375446227554
1973.6346084510055	0.016788040181225587
1991.716117108476	0.01995262314968883
2009.3687024644582	0.023713737056616554
2026.6325045090234	0.02818382931264455
2044.2506665526828	0.033496543915782793
2061.963753119492	0.03981071705534969
2079.4518140438586	0.04731512589614813
2095.9104378646516	0.056234132519034905
2111.7427066100413	0.06683439175686148
2127.049069761	0.07943282347242821
2141.536381410259	0.09440608762859228
2154.9250843929526	0.11220184543019629
2166.3493328321797	0.1333521432163324
2176.6225124265	0.1584893192461114
2185.7325132588326	0.18836490894898023
2193.645288400707	0.22387211385683378
2200.3462958455766	0.26607250597988086
2205.5876108418997	0.3162277660168379
2210.1041249113264	0.3758374042884443
2213.994793388117	0.4466835921509634
2217.3271670987338	0.5308844442309879
2219.8486889947762	0.630957344480193
2221.726464484606	0.7498942093324559
2223.1267715255826	0.8912509381337458
2224.0934815515993	1.0592537251772898
2224.713652364504	1.2589254117941662
2224.9463094667594	1.4962356560944328
2225.0598103710627	1.7782794100389228
2225.1      	2.1134890398366473
2225.1      	2.511886431509582
2225.1      	2.9853826189179573
2225.1      	3.548133892335753
2225.1      	4.216965034285823
2225.1      	5.011872336272725
2225.1      	5.956621435290109
2225.1      	7.079457843841373
2225.031050911249	8.413951416451948
2225.0      	10.0        
