# T(K)	P(bar)
2212.0      	1e-08       
2209.614869775287	1.1885022274370215e-08
2207.5312292105987	1.4125375446227554e-08
2205.7273472730394	1.6788040181225588e-08
2204.2233805296837	1.9952623149688826e-08
2203.1896705764057	2.3713737056616554e-08
2202.6785936292226	2.818382931264461e-08
2202.4515457232183	3.3496543915782795e-08
2202.5384418520434	3.981071705534969e-08
2202.96292624929	4.731512589614813e-08
2203.5899214424626	5.6234132519034905e-08
2204.337571754189	6.683439175686162e-08
2205.2073874315533	7.94328234724282e-08
2206.1830716067866	9.440608762859226e-08
2207.2286593061995	1.1220184543019653e-07
2208.2358163436347	1.333521432163324e-07
2209.2468068920807	1.584893192461114e-07
2210.198617920846	1.883649089489802e-07
2211.044138042933	2.2387211385683422e-07
2211.762103126312	2.6607250597988136e-07
2212.164747077754	3.162277660168379e-07
2212.453063674226	3.7583740428844433e-07
2212.5096655775733	4.466835921509635e-07
2212.2182082253166	5.308844442309889e-07
2211.5878277513057	6.309573444801942e-07
2210.438111662883	7.498942093324558e-07
2208.7359957382037	8.912509381337459e-07
2206.211666272254	1.0592537251772896e-06
2202.5588082270947	1.2589254117941687e-06
2198.44853275392	1.4962356560944327e-06
2193.8515673651646	1.7782794100389227e-06
2188.8150601122506	2.1134890398366474e-06
2183.365133983017	2.511886431509582e-06
2177.506621833727	2.9853826189179636e-06
2171.3603935440246	3.5481338923357534e-06
2164.745737638636	4.216965034285822e-06
2157.80732531386	5.011872336272725e-06
2150.6283405139543	5.95662143529011e-06
2143.179743308321	7.079457843841388e-06
2135.574040213669	8.413951416451948e-06
2127.871974522293	1e-05       
2120.1770287155614	1.188502227437019e-05
2112.564969470588	1.4125375446227555e-05
2105.3812405667813	1.678804018122562e-05
2099.0576125277025	1.9952623149688786e-05
2093.5934222976634	2.371373705661655e-05
2088.9490822687235	2.818382931264455e-05
2084.848195947629	3.349654391578279e-05
2081.460103043471	3.981071705534977e-05
2078.873516673324	4.731512589614803e-05
2077.0401092889406	5.623413251903491e-05
2075.8518083592376	6.683439175686148e-05
2075.05544731527	7.943282347242821e-05
2074.7136396621922	9.440608762859246e-05
2074.8988207044126	0.00011220184543019629
2075.3157142904092	0.0001333521432163324
2075.573242216478	0.00015848931924611142
2075.3373822977715	0.00018836490894898024
2074.909656061013	0.00022387211385683424
2074.047309170003	0.0002660725059798809
2072.4892905360734	0.0003162277660168379
2069.9571024240668	0.00037583740428844437
2066.6240760804253	0.0004466835921509635
2062.8701035047898	0.0005308844442309889
2058.5950011825466	0.000630957344480193
2053.805139151684	0.0007498942093324559
2048.6794560676717	0.0008912509381337458
2044.04903388961	0.0010592537251772895
2039.7353843704047	0.0012589254117941673
2035.8876771894218	0.0014962356560944345
2032.669787053979	0.0017782794100389225
2030.3770796803624	0.0021134890398366475
2029.0175457648104	0.002511886431509582
2028.5460247517378	0.0029853826189179603
2029.1076436398432	0.0035481338923357567
2030.7956600785087	0.004216965034285822
2033.52595993813	0.0050118723362727255
2037.4064218508397	0.005956621435290103
2042.2896364771743	0.00707945784384138
2048.0948205256	0.008413951416451957
2054.7      	0.01        
2061.470692250799	0.01188502227437019
2068.64657816815	0.014125375446227554
2076.095100453064	0.016788040181225587
2083.6635085184157	0.01995262314968883
2091.0585104918673	0.023713737056616554
2098.3722675373087	0.02818382931264455
2105.9485191246144	0.033496543915782793
2113.796525411273	0.03981071705534969
2121.941638584252	0.04731512589614813
2130.3276992929414	0.056234132519034905
2138.7495321206625	0.06683439175686148
2147.13964002609	0.07943282347242821
2155.355699159375	0.09440608762859228
2163.295489939005	0.11220184543019629
2170.1654771761077	0.1333521432163324
2176.127149958	0.1584893192461114
2181.229327597035	0.18836490894898023
2185.408582847939	0.22387211385683378
2188.4399909777608	0.26607250597988086
2190.2048871421166	0.3162277660168379
2191.106127348452	0.3758374042884443
2191.3096655775735	0.4466835921509634
2191.0182082253164	0.5308844442309879
2190.387827751306	0.630957344480193
2189.7026878103716	0.7498942093324559
2189.131383631893	0.8912509381337458
2188.7274444181503	1.0592537251772898
2188.509101576336	1.2589254117941662
2188.6642063111726	1.4962356560944328
2188.9392414842514	1.7782794100389228
2189.3700683464813	2.1134890398366473
2189.964572522642	2.511886431509582
2190.6868548424172	2.9853826189179573
2191.5304458876967	3.548133892335753
2192.4954644907784	4.216965034285823
2193.62003140425	5.011872336272725
2194.924360327115	5.956621435290109
2196.350687451598	7.079457843841373
2197.947930863767	8.413951416451948
2199.7      	10.0        
