# T(K)	P(bar)
2319.6      	1e-08       
2319.4461206306637	1.1885022274370215e-08
2319.454750831576	1.4125375446227554e-08
2319.8026937271325	1.6788040181225588e-08
2320.440758339304	1.9952623149688826e-08
2320.6793067900603	2.3713737056616554e-08
2321.191640765907	2.818382931264461e-08
2321.4969085535636	3.3496543915782795e-08
2321.8215069632693	3.981071705534969e-08
2322.4786578116123	4.731512589614813e-08
2323.262401803079	5.6234132519034905e-08
2324.165086105027	6.683439175686162e-08
2325.530210291181	7.94328234724282e-08
2327.2137200406883	9.440608762859226e-08
2328.752909488369	1.1220184543019653e-07
2330.6122763267103	1.333521432163324e-07
2332.8234005201857	1.584893192461114e-07
2335.332091755343	1.883649089489802e-07
2338.1406135241464	2.2387211385683422e-07
2341.3315694502744	2.6607250597988136e-07
2345.0745213619866	3.162277660168379e-07
2349.155146136068	3.7583740428844433e-07
2353.636799922678	4.466835921509635e-07
2358.6361259721507	5.308844442309889e-07
2364.309550238247	6.309573444801942e-07
2370.0776015802367	7.498942093324558e-07
2376.4501679428654	8.912509381337459e-07
2387.8509283362264	1.0592537251772896e-06
2410.3109790114822	1.2589254117941687e-06
2437.7645170775913	1.4962356560944327e-06
2459.29183424997	1.7782794100389227e-06
2479.3767852427445	2.1134890398366474e-06
2502.121760966047	2.511886431509582e-06
2532.939139943135	2.9853826189179636e-06
2557.205455339704	3.5481338923357534e-06
2577.4183608340136	4.216965034285822e-06
2600.260722297747	5.011872336272725e-06
2629.337917289953	5.95662143529011e-06
2656.2796518635196	7.079457843841388e-06
2675.027239501439	8.413951416451948e-06
2695.8951774340308	1e-05       
2721.0794243980113	1.188502227437019e-05
2750.2291640249355	1.4125375446227555e-05
2770.921426628293	1.678804018122562e-05
2788.350801348658	1.9952623149688786e-05
2811.110734712074	2.371373705661655e-05
2838.0109568670587	2.818382931264455e-05
2860.629586141191	3.349654391578279e-05
2875.6449978755268	3.981071705534977e-05
2892.014496502139	4.731512589614803e-05
2911.1581147657766	5.623413251903491e-05
2931.7229920414948	6.683439175686148e-05
2945.8185825197206	7.943282347242821e-05
2955.820350640948	9.440608762859246e-05
2966.5716969059113	0.00011220184543019629
2975.622500073951	0.0001333521432163324
2980.05540369413	0.00015848931924611142
2979.6623038296184	0.00018836490894898024
2977.583222981899	0.00022387211385683424
2972.14872780002	0.0002660725059798809
2962.0981865460044	0.0003162277660168379
2946.4160289488773	0.00037583740428844437
2925.7977729626296	0.0004466835921509635
2902.18305415027	0.0005308844442309889
2873.889245445703	0.000630957344480193
2840.2227580391423	0.0007498942093324559
2801.940312505422	0.0008912509381337458
2761.7282293025933	0.0010592537251772895
2719.041129491628	0.0012589254117941673
2674.70862518201	0.0014962356560944345
2629.680407412358	0.0017782794100389225
2585.802731813835	0.0021134890398366475
2542.9523687168585	0.002511886431509582
2499.4102380337313	0.0029853826189179603
2455.33827117634	0.0035481338923357567
2410.8917998956904	0.004216965034285822
2367.5190364114196	0.0050118723362727255
2325.5807016287013	0.005956621435290103
2284.7544693140194	0.00707945784384138
2244.892178784801	0.008413951416451957
2205.1      	0.01        
2162.860113117174	0.01188502227437019
2119.211029327948	0.014125375446227554
2076.4473554624988	0.016788040181225587
2037.1112103070975	0.01995262314968883
2004.9866856052201	0.023713737056616554
1982.4641349685912	0.02818382931264455
1966.8803127595145	0.033496543915782793
1956.818800144857	0.03981071705534969
1950.0100664129075	0.04731512589614813
1944.13198647691	0.056234132519034905
1938.5732405452563	0.06683439175686148
1932.7019816949044	0.07943282347242821
1926.1749492745266	0.09440608762859228
1918.691330963983	0.11220184543019629
1911.3581985198848	0.1333521432163324
1905.0435639332222	0.1584893192461114
1899.98810035979	0.18836490894898023
1896.3515705330976	0.22387211385683378
1894.1179013848077	0.26607250597988086
1893.416404675594	0.3162277660168379
1893.659191022678	0.3758374042884443
1894.7624524311298	0.4466835921509634
1896.6476150424044	0.5308844442309879
1899.32673205695	0.630957344480193
1902.4874568849325	0.7498942093324559
1905.7355451820638	0.8912509381337458
1908.9674077579966	1.0592537251772898
1912.1820315267212	1.2589254117941662
1915.2841262234567	1.4962356560944328
1918.5120355846407	1.7782794100389228
1922.0518972330146	2.1134890398366473
1926.0605784792467	2.511886431509582
1930.7152867622442	2.9853826189179573
1936.0846556489785	3.548133892335753
1942.1867760187567	4.216965034285823
1948.9901805744369	5.011872336272725
1956.4589107243685	5.956621435290109
1964.4621907006335	7.079457843841373
1974.2633815376064	8.413951416451948
1988.2      	10.0        
