# T(K)	P(bar)
2572.1      	1e-08       
2478.695222812839	1.1885022274370215e-08
2454.6420598734767	1.4125375446227554e-08
2453.628655183799	1.6788040181225588e-08
2444.0315942732927	1.9952623149688826e-08
2437.193205351606	2.3713737056616554e-08
2430.700310809116	2.818382931264461e-08
2424.4690206878026	3.3496543915782795e-08
2418.5895024418037	3.981071705534969e-08
2413.104455786842	4.731512589614813e-08
2408.1668686406047	5.6234132519034905e-08
2403.6020838257023	6.683439175686162e-08
2399.2590388439735	7.94328234724282e-08
2395.1112630508205	9.440608762859226e-08
2391.094181023262	1.1220184543019653e-07
2387.3754473465788	1.333521432163324e-07
2383.7574525357154	1.584893192461114e-07
2380.1692903238113	1.883649089489802e-07
2376.611340461543	2.2387211385683422e-07
2373.181062840955	2.6607250597988136e-07
2369.936124546869	3.162277660168379e-07
2366.75915101032	3.7583740428844433e-07
2363.625652508452	4.466835921509635e-07
2360.511489070254	5.308844442309889e-07
2357.5171818187027	6.309573444801942e-07
2354.644383220417	7.498942093324558e-07
2351.833071186043	8.912509381337459e-07
2349.1744441815026	1.0592537251772896e-06
2346.7771287194632	1.2589254117941687e-06
2344.6832147991668	1.4962356560944327e-06
2342.644930352365	1.7782794100389227e-06
2340.596888998784	2.1134890398366474e-06
2338.4879965962255	2.511886431509582e-06
2336.240896045813	2.9853826189179636e-06
2334.0861377404085	3.5481338923357534e-06
2331.8485792128786	4.216965034285822e-06
2329.4599371915	5.011872336272725e-06
2326.8886727336226	5.95662143529011e-06
2324.2737396720704	7.079457843841388e-06
2321.655730982472	8.413951416451948e-06
2318.852684258417	1e-05       
2315.8376963012893	1.188502227437019e-05
2312.6100947583122	1.4125375446227555e-05
2309.3305663457045	1.678804018122562e-05
2306.0098397302686	1.9952623149688786e-05
2302.4276109883253	2.371373705661655e-05
2298.4872635786483	2.818382931264455e-05
2294.1340675697093	3.349654391578279e-05
2289.8219493280535	3.981071705534977e-05
2285.290947714693	4.731512589614803e-05
2280.495430325203	5.623413251903491e-05
2275.4515734991205	6.683439175686148e-05
2270.354862817728	7.943282347242821e-05
2265.489824679526	9.440608762859246e-05
2260.6619895051344	0.00011220184543019629
2255.922142789061	0.0001333521432163324
2251.3361984189532	0.00015848931924611142
2247.2479598280343	0.00018836490894898024
2243.9977070734176	0.00022387211385683424
2241.251105618006	0.0002660725059798809
2238.8351427595526	0.0003162277660168379
2236.503627216231	0.00037583740428844437
2234.2557722402867	0.0004466835921509635
2232.352247612203	0.0005308844442309889
2229.8677126861767	0.000630957344480193
2226.1709247501744	0.0007498942093324559
2220.885064069786	0.0008912509381337458
2214.8395612879863	0.0010592537251772895
2207.4794189770055	0.0012589254117941673
2198.1630990689973	0.0014962356560944345
2186.4187223238746	0.0017782794100389225
2172.6624780821753	0.0021134890398366475
2158.2811627365213	0.002511886431509582
2142.3046783763525	0.0029853826189179603
2124.9890090517624	0.0035481338923357567
2106.9533657855013	0.004216965034285822
2089.5574552513426	0.0050118723362727255
2072.1232422881676	0.005956621435290103
2054.4731632730422	0.00707945784384138
2036.8379074088004	0.008413951416451957
2019.6      	0.01        
2003.9812440123612	0.01188502227437019
1989.0068436637	0.014125375446227554
1974.916982366225	0.016788040181225587
1961.943599713421	0.01995262314968883
1950.4932740771083	0.023713737056616554
1941.0016381893222	0.02818382931264455
1932.6999351521672	0.033496543915782793
1925.5679954785348	0.03981071705534969
1919.5123215680037	0.04731512589614813
1914.6531088209124	0.056234132519034905
1911.0584414569862	0.06683439175686148
1908.4006605649681	0.07943282347242821
1906.6169283932134	0.09440608762859228
1905.5978034838313	0.11220184543019629
1905.5206126159987	0.1333521432163324
1906.0732152719445	0.1584893192461114
1907.1160458776715	0.18836490894898023
1908.568352776384	0.22387211385683378
1910.403152433908	0.26607250597988086
1912.6155330509716	0.3162277660168379
1914.9306367422603	0.3758374042884443
1917.303344224268	0.4466835921509634
1919.6862712113918	0.5308844442309879
1921.8926028704295	0.630957344480193
1923.726464484606	0.7498942093324559
1925.2610797096363	0.8912509381337458
1926.4418519394992	1.0592537251772898
1927.2273047290082	1.2589254117941662
1927.6926189335184	1.4962356560944328
1927.9196207421257	1.7782794100389228
1928.0385811923545	2.1134890398366473
1928.118285835849	2.511886431509582
1928.1985394269352	2.9853826189179573
1928.2      	3.548133892335753
1928.2534972685214	4.216965034285823
1928.3325019627657	5.011872336272725
1928.4124644626177	5.956621435290109
1928.491704858422	7.079457843841373
1928.5689490887507	8.413951416451948
1928.7      	10.0        
