# T(K)	P(bar)
1710.8      	1e-08       
1712.569612747368	1.1885022274370215e-08
1714.687774115706	1.4125375446227554e-08
1717.1771422721815	1.6788040181225588e-08
1720.057030637151	1.9952623149688826e-08
1723.31719279749	2.3713737056616554e-08
1727.1117197564784	2.818382931264461e-08
1731.458802330125	3.3496543915782795e-08
1736.410497558196	3.981071705534969e-08
1742.0292624928986	4.731512589614813e-08
1748.299214424629	5.6234132519034905e-08
1755.1381457877033	6.683439175686162e-08
1762.5859463103138	7.94328234724282e-08
1770.673446549211	9.440608762859226e-08
1779.455729193783	1.1220184543019653e-07
1788.4426689124343	1.333521432163324e-07
1797.7510487647492	1.584893192461114e-07
1807.429749100525	1.883649089489802e-07
1817.4179326010608	2.2387211385683422e-07
1827.469443768365	2.6607250597988136e-07
1837.1186769438427	3.162277660168379e-07
1846.7245894185246	3.7583740428844433e-07
1856.3133768970713	4.466835921509635e-07
1865.875756761074	5.308844442309889e-07
1874.9374760749783	6.309573444801942e-07
1883.4341142966105	7.498942093324558e-07
1891.9350946259242	8.912509381337459e-07
1903.1723722810814	1.0592537251772896e-06
1920.64656393895	1.2589254117941687e-06
1936.7774563619746	1.4962356560944327e-06
1951.505108275569	1.7782794100389227e-06
1965.8831958161593	2.1134890398366474e-06
1980.3463079603819	2.511886431509582e-06
1995.0327151291503	2.9853826189179636e-06
2011.3049571083352	3.5481338923357534e-06
2027.7344263894993	4.216965034285822e-06
2044.6504318084358	5.011872336272725e-06
2061.9804280608846	5.95662143529011e-06
2077.749266826001	7.079457843841388e-06
2091.4660905313935	8.413951416451948e-06
2107.903366696997	1e-05       
2126.600379784733	1.188502227437019e-05
2145.715013679667	1.4125375446227555e-05
2161.7222356935854	1.678804018122562e-05
2176.1236978795678	1.9952623149688786e-05
2191.8168419902795	2.371373705661655e-05
2209.7103450462077	2.818382931264455e-05
2229.6437145191103	3.349654391578279e-05
2245.583151590944	3.981071705534977e-05
2261.429297654778	4.731512589614803e-05
2276.948702193832	5.623413251903491e-05
2291.8933537133425	6.683439175686148e-05
2305.829671982775	7.943282347242821e-05
2318.5407738501226	9.440608762859246e-05
2330.4215003566464	0.00011220184543019629
2339.9853572355887	0.0001333521432163324
2345.64459630587	0.00015848931924611142
2346.0376961703814	0.00018836490894898024
2340.96047147	0.00022387211385683424
2329.54096832204	0.0002660725059798809
2309.748560321144	0.0003162277660168379
2279.105776319023	0.00037583740428844437
2234.9237992056355	0.0004466835921509635
2181.3993049596406	0.0005308844442309889
2128.1288259860835	0.000630957344480193
2082.3031548912327	0.0007498942093324559
2049.5468364324634	0.0008912509381337458
2029.8543078733749	0.0010592537251772895
2015.0018279931164	0.0012589254117941673
2004.2066676607797	0.0014962356560944345
1996.8078940278247	0.0017782794100389225
1992.6968325303053	0.0021134890398366475
1990.9822389854116	0.002511886431509582
1991.0903712760685	0.0029853826189179603
1992.9152872796867	0.0035481338923357567
1996.2410075654009	0.004216965034285822
2000.9995301778838	0.0050118723362727255
2006.8371727077101	0.005956621435290103
2013.805491068044	0.00707945784384138
2021.9171895111997	0.008413951416451957
2031.1      	0.01        
2040.948279637526	0.01188502227437019
2051.729368915377	0.014125375446227554
2063.4803239066423	0.016788040181225587
2076.182467001009	0.01995262314968883
2089.5411802433737	0.023713737056616554
2103.201722333063	0.02818382931264455
2117.5124954814114	0.033496543915782793
2132.250036896007	0.03981071705534969
2147.131572171344	0.04731512589614813
2161.3957128160314	0.056234132519034905
2174.8662341720546	0.06683439175686148
2187.7383188961544	0.07943282347242821
2199.8266887187187	0.09440608762859228
2210.963581940232	0.11220184543019629
2220.2264860801456	0.1333521432163324
2228.37483119225	0.1584893192461114
2235.5715154099444	0.18836490894898023
2241.873027652945	0.22387211385683378
2247.21787882921	0.26607250597988086
2251.4392684397403	0.3162277660168379
2255.042891439164	0.3758374042884443
2258.0936786466946	0.4466835921509634
2260.624927380379	0.5308844442309879
2262.358473683909	0.630957344480193
2263.5955203160474	0.7498942093324559
2264.413385762791	0.8912509381337458
2264.8967407757996	1.0592537251772898
2265.204550788168	1.2589254117941662
2265.2821031555864	1.4962356560944328
2265.3      	1.7782794100389228
2265.3      	2.1134890398366473
2265.2817141641513	2.511886431509582
2265.2014605730647	2.9853826189179573
2265.2      	3.548133892335753
2265.2      	4.216965034285823
2265.167498037234	5.011872336272725
2265.0875355373823	5.956621435290109
2265.008295141578	7.079457843841373
2264.9310509112493	8.413951416451948
2264.9      	10.0        
