# T(K)	P(bar)
3145.4      	1e-08       
3144.861422207323	1.1885022274370215e-08
3144.2072425158153	1.4125375446227554e-08
3143.4300410001715	1.6788040181225588e-08
3142.5097944165823	1.9952623149688826e-08
3141.3965683130523	2.3713737056616554e-08
3140.106015282797	2.818382931264461e-08
3138.630914464364	3.3496543915782795e-08
3136.8801023693754	3.981071705534969e-08
3134.764026565163	4.731512589614813e-08
3132.412794590764	5.6234132519034905e-08
3129.6409845095	6.683439175686162e-08
3126.4395794176385	7.94328234724282e-08
3122.7677135728536	9.440608762859226e-08
3118.569930841093	1.1220184543019653e-07
3113.998987363503	1.333521432163324e-07
3108.893625487579	1.584893192461114e-07
3103.3183885324893	1.883649089489802e-07
3097.350803627915	2.2387211385683422e-07
3091.128439571965	2.6607250597988136e-07
3085.109945587042	3.162277660168379e-07
3079.2754505938337	3.7583740428844433e-07
3073.772865654895	4.466835921509635e-07
3068.7479055208873	5.308844442309889e-07
3064.4928373213147	6.309573444801942e-07
3060.7807030097183	7.498942093324558e-07
3057.1853772391983	8.912509381337459e-07
3053.3698143327547	1.0592537251772896e-06
3048.8495893110617	1.2589254117941687e-06
3042.878057019846	1.4962356560944327e-06
3034.920859183084	1.7782794100389227e-06
3024.597077569766	2.1134890398366474e-06
3011.2868311282964	2.511886431509582e-06
2994.112562635857	2.9853826189179636e-06
2971.9064265970887	3.5481338923357534e-06
2946.5574314341943	4.216965034285822e-06
2920.234367989471	5.011872336272725e-06
2895.558386822268	5.95662143529011e-06
2876.857653412381	7.079457843841388e-06
2864.695534864879	8.413951416451948e-06
2854.1496815286623	1e-05       
2843.9147250168508	1.188502227437019e-05
2833.054356711637	1.4125375446227555e-05
2822.3568473657506	1.678804018122562e-05
2812.7300141247088	1.9952623149688786e-05
2804.2552219766503	2.371373705661655e-05
2796.9927140580476	2.818382931264455e-05
2790.717584462137	3.349654391578279e-05
2785.3274366600676	3.981071705534977e-05
2780.547033346648	4.731512589614803e-05
2776.215348358498	5.623413251903491e-05
2772.144222632112	6.683439175686148e-05
2768.082781307877	7.943282347242821e-05
2763.647775101786	9.440608762859246e-05
2758.8623826036637	0.00011220184543019629
2753.125357038387	0.0001333521432163324
2745.747527181471	0.00015848931924611142
2736.470370379001	0.00018836490894898024
2726.2823186959495	0.00022387211385683424
2714.7685026460317	0.0002660725059798809
2701.5440387694834	0.0003162277660168379
2686.158926524811	0.00037583740428844437
2668.8736968822045	0.0004466835921509635
2649.7747237342355	0.0005308844442309889
2627.4528029638523	0.000630957344480193
2600.705798095762	0.0007498942093324559
2568.4300124261194	0.0008912509381337458
2528.650777608113	0.0010592537251772895
2479.572972169556	0.0012589254117941673
2421.5596714433573	0.0014962356560944345
2356.064411419038	0.0017782794100389225
2288.469073334827	0.0021134890398366475
2225.636061122922	0.002511886431509582
2170.4123569016515	0.0029853826189179603
2124.8272537395414	0.0035481338923357567
2088.947739136404	0.004216965034285822
2058.914440680569	0.0050118723362727255
2032.822698929236	0.005956621435290103
2009.8986411351075	0.00707945784384138
1989.9601112856005	0.008413951416451957
1972.4      	0.01        
1958.2430980210565	0.01188502227437019
1948.5249168423936	0.014125375446227554
1942.9237556368626	0.016788040181225587
1940.6641388689875	0.01995262314968883
1939.8689773664657	0.023713737056616554
1941.1344535074618	0.02818382931264455
1944.4618937765617	0.033496543915782793
1949.4489394102395	0.03981071705534969
1955.413530930576	0.04731512589614813
1961.5267340640132	0.056234132519034905
1969.8683179977572	0.06683439175686148
1980.3000606084522	0.07943282347242821
1992.6234803661932	0.09440608762859228
2006.4546788469002	0.11220184543019629
2022.433188488251	0.1333521432163324
2040.858417217028	0.1584893192461114
2061.437924006763	0.18836490894898023
2084.0006934597186	0.22387211385683378
2108.4115062946003	0.26607250597988086
2134.794598949455	0.3162277660168379
2162.8247894803158	0.3758374042884443
2192.4230290189125	0.4466835921509634
2223.571380508853	0.5308844442309879
2255.7207846834003	0.630957344480193
2287.9418328071847	0.7498942093324559
2320.1316048472154	0.8912509381337458
2351.738744088867	1.0592537251772898
2382.2609203416337	1.2589254117941662
2408.861382366141	1.4962356560944328
2431.3880416712277	1.7782794100389228
2449.7304265473495	2.1134890398366473
2463.5760144660408	2.511886431509582
2473.1261918052946	2.9853826189179573
2478.2071802454802	3.548133892335753
2481.4584153241644	4.216965034285823
2483.3875294414843	5.011872336272725
2484.4623223130875	5.956621435290109
2484.858524292111	7.079457843841373
2485.0378981775016	8.413951416451948
2485.2      	10.0        
