# T(K)	P(bar)
2401.4      	1e-08       
2395.8603427038915	1.1885022274370215e-08
2388.943920168698	1.4125375446227554e-08
2380.631348910931	1.6788040181225588e-08
2370.8164274872183	1.9952623149688826e-08
2359.2070695504012	2.3713737056616554e-08
2345.628043271807	2.818382931264461e-08
2329.9792390454804	3.3496543915782795e-08
2312.133284138657	3.981071705534969e-08
2292.202091585047	4.731512589614813e-08
2272.2949942018026	5.6234132519034905e-08
2253.9445781273907	6.683439175686162e-08
2237.720059382851	7.94328234724282e-08
2224.617679755871	9.440608762859226e-08
2215.6140220814004	1.1220184543019653e-07
2212.5925509690956	1.333521432163324e-07
2213.0638270481363	1.584893192461114e-07
2216.174279568252	1.883649089489802e-07
2221.217165695878	2.2387211385683422e-07
2227.2799819555216	2.6607250597988136e-07
2233.4359532440594	3.162277660168379e-07
2239.5286343051343	3.7583740428844433e-07
2245.4680261382427	4.466835921509635e-07
2251.2156780284795	5.308844442309889e-07
2256.7315071760736	6.309573444801942e-07
2262.278497517027	7.498942093324558e-07
2268.3710903641277	8.912509381337459e-07
2276.9631125835854	1.0592537251772896e-06
2290.528243446581	1.2589254117941687e-06
2304.642774316728	1.4962356560944327e-06
2320.819040149581	1.7782794100389227e-06
2338.682323780364	2.1134890398366474e-06
2357.68860060378	2.511886431509582e-06
2376.94946246446	2.9853826189179636e-06
2392.4745112206388	3.5481338923357534e-06
2411.148798010006	4.216965034285822e-06
2433.273114345638	5.011872336272725e-06
2457.6033668927	5.95662143529011e-06
2477.9681486144837	7.079457843841388e-06
2494.44141046017	8.413951416451948e-06
2514.878525932666	1e-05       
2538.01579866838	1.188502227437019e-05
2560.2909412429667	1.4125375446227555e-05
2577.1570873649484	1.678804018122562e-05
2591.598574146092	1.9952623149688786e-05
2609.682328254873	2.371373705661655e-05
2630.677614215682	2.818382931264455e-05
2648.903684115005	3.349654391578279e-05
2662.2250493972624	3.981071705534977e-05
2676.0954137517824	4.731512589614803e-05
2689.9838319744485	5.623413251903491e-05
2703.3376937755124	6.683439175686148e-05
2715.3627455394226	7.943282347242821e-05
2724.57603988088	9.440608762859246e-05
2734.822679652234	0.00011220184543019629
2744.1721429533964	0.0001333521432163324
2750.2408200516975	0.00015848931924611142
2752.363559320059	0.00018836490894898024
2753.610802524304	0.00022387211385683424
2752.8816437840055	0.0002660725059798809
2748.9844627143043	0.0003162277660168379
2740.6915504856324	0.00037583740428844437
2728.832177681513	0.0004466835921509635
2715.235176757434	0.0005308844442309889
2698.7305132849356	0.000630957344480193
2678.4480893682357	0.0007498942093324559
2653.8608283246117	0.0008912509381337458
2625.8491067266204	0.0010592537251772895
2593.7614493727488	0.0012589254117941673
2557.345863616673	0.0014962356560944345
2516.580407412358	0.0017782794100389225
2472.7027318138353	0.0021134890398366475
2426.469699231891	0.002511886431509582
2377.075960873845	0.0029853826189179603
2324.484765697437	0.0035481338923357567
2268.3451656811917	0.004216965034285822
2207.5764916627622	0.0050118723362727255
2140.672649701067	0.005956621435290103
2070.7723569915174	0.00707945784384138
2002.2187365920017	0.008413951416451957
1941.0      	0.01        
1901.6068814498965	0.01188502227437019
1876.2217937691362	0.014125375446227554
1861.838532183284	0.016788040181225587
1855.3146916248738	0.01995262314968883
1853.6448524695782	0.023713737056616554
1856.0284382246643	0.02818382931264455
1861.2670678032332	0.033496543915782793
1868.8841625969937	0.03981071705534969
1878.2304173321213	0.04731512589614813
1888.49746362033	0.056234132519034905
1900.0548478390951	0.06683439175686148
1912.492012611931	0.07943282347242821
1925.4057329763575	0.09440608762859228
1938.3492460708073	0.11220184543019629
1950.622594056193	0.1333521432163324
1962.7275151879446	0.1584893192461114
1974.4820329710003	0.18836490894898023
1985.7620706439934	0.22387211385683378
1996.5315468946765	0.26607250597988086
2006.3645757749443	0.3162277660168379
2015.7694832948146	0.3758374042884443
2024.6617047849375	0.4466835921509634
2032.9508293806944	0.5308844442309879
2040.2790023910693	0.630957344480193
2046.476705643446	0.7498942093324559
2051.7413942863845	0.8912509381337458
2056.0641485337965	1.0592537251772898
2059.536523645041	1.2589254117941662
2061.8630946675926	1.4962356560944328
2063.7158281633833	1.7782794100389228
2065.178717885317	2.1134890398366473
2066.30114419434	2.511886431509582
2067.1839336962876	2.9853826189179573
2067.7284655648978	3.548133892335753
2068.113989074086	4.216965034285823
2068.3650039255313	5.011872336272725
2068.5124644626176	5.956621435290109
2068.591704858422	7.079457843841373
2068.6689490887507	8.413951416451948
2068.7      	10.0        
